date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.06,2023-01-01 11:15:00,98.61,0.03,2023-01-01 11:30:00,100.0,0.0,2023-01-01 04:45:00,84
2023-01-02,95.65,0.1,2023-01-02 15:45:00,97.82,0.05,2023-01-02 14:45:00,100.0,0.0,2023-01-02 21:00:00,84
2023-01-03,82.87,0.46,2023-01-03 05:45:00,88.1,0.3,2023-01-03 06:15:00,91.67,0.2,2023-01-03 06:00:00,84
2023-01-04,75.46,0.72,2023-01-04 06:45:00,90.0,0.25,2023-01-04 11:30:00,92.25,0.19,2023-01-04 10:30:00,84
2023-01-05,69.44,0.98,2023-01-05 10:00:00,82.18,0.48,2023-01-05 09:45:00,90.03,0.25,2023-01-05 09:45:00,84
2023-01-06,78.43,0.61,2023-01-06 11:45:00,84.49,0.41,2023-01-06 07:00:00,88.15,0.3,2023-01-06 05:30:00,84
2023-01-07,89.07,0.27,2023-01-07 10:00:00,94.54,0.13,2023-01-07 09:00:00,96.36,0.08,2023-01-07 08:00:00,84
2023-01-08,99.07,0.02,2023-01-08 19:15:00,99.77,0.01,2023-01-08 08:00:00,99.85,0.0,2023-01-08 07:00:00,84
2023-01-09,62.5,1.33,2023-01-09 07:00:00,86.57,0.34,2023-01-09 07:00:00,91.82,0.2,2023-01-09 05:00:00,84
2023-01-10,75.0,0.74,2023-01-10 08:30:00,84.72,0.4,2023-01-10 08:00:00,87.72,0.31,2023-01-10 14:30:00,84
2023-01-11,74.07,0.78,2023-01-11 07:00:00,89.81,0.25,2023-01-11 06:00:00,92.28,0.19,2023-01-11 05:00:00,84
2023-01-12,85.19,0.39,2023-01-12 10:45:00,91.2,0.21,2023-01-12 10:45:00,94.97,0.12,2023-01-12 09:15:00,84
2023-01-13,76.94,0.67,2023-01-13 07:00:00,81.76,0.5,2023-01-13 07:00:00,90.83,0.22,2023-01-13 07:00:00,84
2023-01-14,85.19,0.39,2023-01-14 20:15:00,91.67,0.2,2023-01-14 09:15:00,95.06,0.12,2023-01-14 20:00:00,84
2023-01-15,94.44,0.13,2023-01-15 01:00:00,97.22,0.06,2023-01-15 01:00:00,100.0,0.0,2023-01-15 21:00:00,84
2023-01-16,90.28,0.24,2023-01-16 16:45:00,97.73,0.05,2023-01-16 08:00:00,99.2,0.02,2023-01-16 07:00:00,84
2023-01-17,78.7,0.6,2023-01-17 07:00:00,88.43,0.29,2023-01-17 06:45:00,97.07,0.07,2023-01-17 06:45:00,84
2023-01-18,79.17,0.58,2023-01-18 07:15:00,90.74,0.23,2023-01-18 07:00:00,95.12,0.11,2023-01-18 14:30:00,84
2023-01-19,87.31,0.32,2023-01-19 07:00:00,91.99,0.19,2023-01-19 06:30:00,94.29,0.13,2023-01-19 06:00:00,84
2023-01-20,80.09,0.55,2023-01-20 16:45:00,90.42,0.24,2023-01-20 13:15:00,98.18,0.04,2023-01-20 07:00:00,84
2023-01-21,83.33,0.44,2023-01-21 16:00:00,91.67,0.2,2023-01-21 15:00:00,97.84,0.05,2023-01-21 06:00:00,84
2023-01-22,95.83,0.1,2023-01-22 17:00:00,100.0,0.0,2023-01-22 08:30:00,100.0,0.0,2023-01-22 20:45:00,84
2023-01-23,88.52,0.29,2023-01-23 06:30:00,96.06,0.09,2023-01-23 03:45:00,97.16,0.06,2023-01-23 06:45:00,84
2023-01-24,78.7,0.6,2023-01-24 10:30:00,87.96,0.3,2023-01-24 08:45:00,91.98,0.19,2023-01-24 08:30:00,84
2023-01-25,76.57,0.68,2023-01-25 06:45:00,90.6,0.23,2023-01-25 05:45:00,92.81,0.17,2023-01-25 05:00:00,84
2023-01-26,90.0,0.25,2023-01-26 07:00:00,95.19,0.11,2023-01-26 07:00:00,95.68,0.1,2023-01-26 13:15:00,84
2023-01-27,90.37,0.24,2023-01-27 06:30:00,94.03,0.14,2023-01-27 05:30:00,95.65,0.1,2023-01-27 06:00:00,84
2023-01-28,82.41,0.47,2023-01-28 15:30:00,95.6,0.1,2023-01-28 05:45:00,97.07,0.07,2023-01-28 04:45:00,84
2023-01-29,89.81,0.25,2023-01-29 11:15:00,94.91,0.12,2023-01-29 10:30:00,96.6,0.08,2023-01-29 10:30:00,84
2023-01-30,90.28,0.24,2023-01-30 04:45:00,95.14,0.11,2023-01-30 03:45:00,96.76,0.07,2023-01-30 02:45:00,84
2023-01-31,67.31,1.08,2023-01-31 11:30:00,82.82,0.46,2023-01-31 10:30:00,89.41,0.26,2023-01-31 11:15:00,84
2023-02-01,70.83,0.92,2023-02-01 06:45:00,85.42,0.38,2023-02-01 05:45:00,89.81,0.25,2023-02-01 04:45:00,84
2023-02-02,67.87,1.05,2023-02-02 06:30:00,81.16,0.52,2023-02-02 06:30:00,85.96,0.36,2023-02-02 06:30:00,84
2023-02-03,75.93,0.7,2023-02-03 15:45:00,88.75,0.28,2023-02-03 15:45:00,96.39,0.08,2023-02-03 14:45:00,84
2023-02-04,88.43,0.29,2023-02-04 07:45:00,94.21,0.14,2023-02-04 07:00:00,96.14,0.09,2023-02-04 06:00:00,84
2023-02-05,92.59,0.18,2023-02-05 19:00:00,99.54,0.01,2023-02-05 09:00:00,99.69,0.01,2023-02-05 07:45:00,84
2023-02-06,84.91,0.4,2023-02-06 08:45:00,94.68,0.12,2023-02-06 03:45:00,96.45,0.08,2023-02-06 02:45:00,84
2023-02-07,71.76,0.87,2023-02-07 07:15:00,86.9,0.34,2023-02-07 07:15:00,90.19,0.24,2023-02-07 07:15:00,84
2023-02-08,86.02,0.36,2023-02-08 10:45:00,93.01,0.17,2023-02-08 09:45:00,98.15,0.04,2023-02-08 06:00:00,84
2023-02-09,83.33,0.44,2023-02-09 05:30:00,89.49,0.26,2023-02-09 05:45:00,92.69,0.18,2023-02-09 05:30:00,84
2023-02-10,79.63,0.57,2023-02-10 12:00:00,88.56,0.29,2023-02-10 11:00:00,93.27,0.16,2023-02-10 12:00:00,84
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 18:00:00,100.0,0.0,2023-02-11 18:00:00,84
2023-02-12,87.5,0.32,2023-02-12 09:45:00,92.59,0.18,2023-02-12 08:30:00,95.37,0.11,2023-02-12 08:30:00,84
2023-02-13,80.46,0.54,2023-02-13 06:45:00,89.86,0.25,2023-02-13 05:45:00,95.4,0.11,2023-02-13 04:45:00,84
2023-02-14,81.39,0.51,2023-02-14 07:30:00,85.88,0.37,2023-02-14 06:30:00,90.28,0.24,2023-02-14 05:30:00,84
2023-02-15,89.81,0.25,2023-02-15 00:30:00,94.91,0.12,2023-02-15 00:45:00,96.6,0.08,2023-02-15 01:00:00,84
2023-02-16,87.5,0.32,2023-02-16 17:00:00,94.21,0.14,2023-02-16 17:00:00,98.06,0.04,2023-02-16 03:45:00,84
2023-02-17,84.91,0.4,2023-02-17 15:30:00,93.52,0.15,2023-02-17 04:30:00,94.66,0.13,2023-02-17 08:45:00,84
2023-02-18,83.33,0.44,2023-02-18 08:15:00,91.67,0.2,2023-02-18 07:30:00,97.22,0.06,2023-02-18 06:45:00,84
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 08:30:00,100.0,0.0,2023-02-19 00:15:00,84
2023-02-20,82.87,0.46,2023-02-20 14:45:00,89.35,0.26,2023-02-20 14:45:00,97.07,0.07,2023-02-20 14:45:00,84
2023-02-21,93.06,0.17,2023-02-21 06:30:00,96.76,0.07,2023-02-21 00:45:00,98.15,0.04,2023-02-21 04:15:00,84
2023-02-22,81.48,0.51,2023-02-22 06:30:00,96.99,0.07,2023-02-22 05:30:00,98.3,0.04,2023-02-22 05:00:00,84
2023-02-23,87.04,0.33,2023-02-23 03:45:00,91.67,0.2,2023-02-23 04:00:00,94.44,0.13,2023-02-23 03:45:00,84
2023-02-24,77.59,0.64,2023-02-24 15:15:00,93.29,0.16,2023-02-24 04:30:00,95.52,0.1,2023-02-24 03:30:00,84
