date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,58.17,1.37,2023-01-25 15:30:00,72.94,0.71,2023-01-25 19:00:00,74.74,0.64,2023-01-25 15:30:00,25
2023-01-26,42.54,2.57,2023-01-26 08:15:00,59.8,1.28,2023-01-26 08:00:00,71.56,0.76,2023-01-26 07:45:00,25
2023-01-27,57.14,1.43,2023-01-27 07:45:00,71.43,0.76,2023-01-27 06:45:00,74.44,0.65,2023-01-27 07:45:00,25
2023-01-28,49.6,1.94,2023-01-28 21:15:00,54.09,1.62,2023-01-28 20:00:00,70.11,0.81,2023-01-28 11:45:00,25
2023-01-29,53.41,1.66,2023-01-29 17:15:00,61.98,1.17,2023-01-29 15:45:00,67.06,0.94,2023-01-29 15:45:00,25
2023-01-30,68.65,0.87,2023-01-30 18:30:00,74.4,0.66,2023-01-30 07:45:00,74.95,0.64,2023-01-30 16:15:00,25
2023-01-31,60.79,1.23,2023-01-31 20:00:00,69.37,0.84,2023-01-31 19:00:00,70.0,0.82,2023-01-31 18:15:00,25
2023-02-01,60.48,1.24,2023-02-01 19:30:00,71.71,0.75,2023-02-01 19:00:00,74.76,0.64,2023-02-01 11:45:00,25
2023-02-02,34.29,3.65,2023-02-02 07:15:00,49.6,1.94,2023-02-02 07:15:00,58.99,1.32,2023-02-02 06:30:00,25
2023-02-03,63.25,1.11,2023-02-03 18:30:00,67.34,0.92,2023-02-03 17:00:00,70.61,0.79,2023-02-03 16:30:00,25
2023-02-04,48.41,2.03,2023-02-04 16:30:00,64.09,1.07,2023-02-04 15:30:00,66.56,0.96,2023-02-04 14:30:00,25
2023-02-05,53.02,1.69,2023-02-05 17:00:00,69.09,0.85,2023-02-05 16:00:00,71.77,0.75,2023-02-05 15:15:00,25
2023-02-06,51.59,1.79,2023-02-06 08:15:00,55.67,1.52,2023-02-06 07:30:00,63.44,1.1,2023-02-06 07:30:00,25
2023-02-07,63.49,1.1,2023-02-07 09:15:00,67.94,0.9,2023-02-07 08:00:00,72.25,0.73,2023-02-07 07:45:00,25
2023-02-08,49.44,1.95,2023-02-08 12:00:00,64.09,1.07,2023-02-08 12:00:00,70.16,0.81,2023-02-08 12:00:00,25
2023-02-09,49.92,1.91,2023-02-09 15:30:00,65.87,0.99,2023-02-09 14:30:00,71.43,0.76,2023-02-09 14:15:00,25
2023-02-10,68.81,0.86,2023-02-10 08:00:00,79.25,0.5,2023-02-10 07:00:00,80.21,0.47,2023-02-10 07:15:00,25
2023-02-11,75.4,0.62,2023-02-11 15:45:00,78.97,0.51,2023-02-11 11:30:00,82.94,0.39,2023-02-11 11:45:00,25
2023-02-12,67.78,0.91,2023-02-12 11:15:00,74.37,0.66,2023-02-12 11:15:00,79.55,0.49,2023-02-12 10:00:00,25
2023-02-13,62.78,1.13,2023-02-13 13:45:00,79.21,0.5,2023-02-13 15:30:00,79.05,0.5,2023-02-13 14:00:00,25
2023-02-14,53.49,1.66,2023-02-14 10:30:00,62.22,1.16,2023-02-14 10:30:00,64.81,1.03,2023-02-14 10:30:00,25
2023-02-15,67.06,0.94,2023-02-15 05:00:00,74.68,0.65,2023-02-15 13:45:00,77.3,0.56,2023-02-15 11:45:00,25
2023-02-16,63.25,1.11,2023-02-16 08:00:00,70.71,0.79,2023-02-16 13:00:00,76.08,0.6,2023-02-16 07:45:00,25
2023-02-17,64.29,1.06,2023-02-17 08:45:00,67.14,0.93,2023-02-17 08:30:00,72.86,0.71,2023-02-17 08:30:00,25
2023-02-18,76.03,0.6,2023-02-18 12:45:00,81.59,0.43,2023-02-18 11:45:00,85.45,0.32,2023-02-18 11:15:00,25
2023-02-19,66.67,0.95,2023-02-19 15:45:00,77.78,0.54,2023-02-19 15:45:00,79.79,0.48,2023-02-19 10:00:00,25
2023-02-20,69.05,0.85,2023-02-20 10:30:00,84.52,0.35,2023-02-20 09:30:00,88.54,0.25,2023-02-20 10:00:00,25
2023-02-21,51.19,1.82,2023-02-21 08:30:00,65.67,1.0,2023-02-21 11:15:00,67.25,0.93,2023-02-21 08:45:00,25
2023-02-22,57.14,1.43,2023-02-22 18:15:00,69.13,0.85,2023-02-22 18:15:00,76.93,0.57,2023-02-22 10:30:00,25
2023-02-23,58.57,1.35,2023-02-23 10:00:00,68.29,0.88,2023-02-23 09:15:00,73.04,0.7,2023-02-23 08:30:00,25
2023-02-24,54.13,1.61,2023-02-24 07:45:00,71.07,0.78,2023-02-24 07:45:00,74.74,0.64,2023-02-24 07:45:00,25
2023-02-25,72.62,0.72,2023-02-25 18:30:00,80.56,0.46,2023-02-25 16:45:00,82.94,0.39,2023-02-25 16:45:00,25
2023-02-26,84.92,0.34,2023-02-26 09:00:00,90.67,0.2,2023-02-26 08:15:00,91.53,0.18,2023-02-26 08:30:00,25
2023-02-27,65.08,1.02,2023-02-27 08:15:00,68.93,0.86,2023-02-27 07:30:00,72.88,0.71,2023-02-27 07:00:00,25
2023-02-28,61.67,1.18,2023-02-28 09:15:00,70.12,0.81,2023-02-28 08:30:00,72.43,0.72,2023-02-28 09:15:00,25
2023-03-01,69.21,0.85,2023-03-01 12:00:00,74.64,0.65,2023-03-01 16:00:00,78.81,0.51,2023-03-01 12:00:00,25
2023-03-02,58.97,1.33,2023-03-02 08:15:00,73.41,0.69,2023-03-02 14:15:00,75.37,0.62,2023-03-02 08:15:00,25
2023-03-03,66.27,0.97,2023-03-03 18:45:00,77.9,0.54,2023-03-03 10:15:00,80.77,0.45,2023-03-03 12:00:00,25
2023-03-04,67.7,0.91,2023-03-04 10:15:00,77.3,0.56,2023-03-04 10:00:00,83.25,0.38,2023-03-04 09:00:00,25
2023-03-05,79.37,0.5,2023-03-05 02:15:00,86.59,0.3,2023-03-05 17:45:00,88.1,0.26,2023-03-05 16:30:00,25
2023-03-06,50.16,1.89,2023-03-06 08:15:00,60.4,1.25,2023-03-06 07:30:00,66.08,0.98,2023-03-06 07:45:00,25
2023-03-07,56.35,1.48,2023-03-07 07:45:00,72.26,0.73,2023-03-07 07:30:00,79.6,0.49,2023-03-07 07:45:00,25
2023-03-08,56.83,1.45,2023-03-08 08:15:00,66.67,0.95,2023-03-08 07:15:00,76.85,0.57,2023-03-08 09:30:00,25
2023-03-09,46.9,2.16,2023-03-09 07:30:00,67.34,0.92,2023-03-09 07:30:00,73.12,0.7,2023-03-09 07:30:00,25
2023-03-10,64.6,1.04,2023-03-10 13:30:00,73.37,0.69,2023-03-10 13:45:00,75.03,0.63,2023-03-10 12:45:00,25
2023-03-11,55.79,1.51,2023-03-11 08:30:00,72.1,0.74,2023-03-11 10:30:00,74.84,0.64,2023-03-11 15:15:00,25
2023-03-12,70.63,0.79,2023-03-12 08:30:00,77.02,0.57,2023-03-12 13:45:00,79.23,0.5,2023-03-12 12:45:00,25
2023-03-13,62.62,1.14,2023-03-13 13:45:00,71.59,0.76,2023-03-13 12:30:00,74.23,0.66,2023-03-13 11:30:00,25
2023-03-14,51.75,1.78,2023-03-14 07:45:00,65.6,1.0,2023-03-14 16:15:00,75.24,0.63,2023-03-14 16:15:00,25
2023-03-15,55.63,1.52,2023-03-15 16:15:00,69.88,0.82,2023-03-15 18:30:00,71.06,0.78,2023-03-15 08:30:00,25
2023-03-16,56.03,1.49,2023-03-16 14:45:00,65.99,0.98,2023-03-16 14:45:00,68.41,0.88,2023-03-16 12:30:00,25
2023-03-17,56.59,1.46,2023-03-17 16:30:00,65.16,1.02,2023-03-17 13:00:00,68.23,0.89,2023-03-17 12:00:00,25
2023-03-18,67.7,0.91,2023-03-18 10:15:00,76.07,0.6,2023-03-18 10:00:00,80.34,0.47,2023-03-18 10:15:00,25
2023-03-19,58.49,1.35,2023-03-19 11:00:00,71.11,0.77,2023-03-19 14:30:00,75.98,0.6,2023-03-19 13:15:00,25
2023-03-20,55.56,1.52,2023-03-20 08:00:00,64.25,1.06,2023-03-20 11:00:00,71.01,0.78,2023-03-20 10:45:00,25
2023-03-21,41.11,2.73,2023-03-21 08:15:00,61.31,1.2,2023-03-21 08:15:00,71.03,0.78,2023-03-21 08:15:00,25
2023-03-22,60.71,1.23,2023-03-22 07:30:00,72.58,0.72,2023-03-22 18:30:00,76.19,0.6,2023-03-22 17:30:00,25
2023-03-23,70.48,0.8,2023-03-23 18:45:00,75.48,0.62,2023-03-23 11:15:00,77.06,0.57,2023-03-23 11:15:00,25
2023-03-24,63.25,1.11,2023-03-24 10:15:00,67.54,0.92,2023-03-24 10:30:00,70.82,0.78,2023-03-24 10:15:00,25
2023-03-25,58.81,1.33,2023-03-25 18:45:00,71.23,0.77,2023-03-25 11:15:00,79.97,0.48,2023-03-25 17:45:00,25
2023-03-26,51.43,1.8,2023-03-26 12:45:00,66.98,0.94,2023-03-26 12:45:00,75.29,0.63,2023-03-26 11:00:00,25
2023-03-27,72.46,0.72,2023-03-27 11:00:00,77.86,0.54,2023-03-27 13:45:00,84.18,0.36,2023-03-27 13:45:00,25
2023-03-28,48.17,2.05,2023-03-28 07:45:00,58.81,1.33,2023-03-28 07:30:00,69.42,0.84,2023-03-28 07:30:00,25
2023-03-29,65.16,1.02,2023-03-29 15:15:00,65.91,0.99,2023-03-29 15:15:00,72.25,0.73,2023-03-29 14:45:00,25
2023-03-30,57.62,1.4,2023-03-30 18:45:00,69.48,0.84,2023-03-30 18:45:00,72.54,0.72,2023-03-30 11:15:00,25
2023-03-31,51.03,1.83,2023-03-31 19:15:00,68.25,0.89,2023-03-31 18:15:00,72.7,0.72,2023-03-31 17:15:00,25
2023-04-01,52.38,1.73,2023-04-01 18:15:00,57.94,1.38,2023-04-01 18:15:00,69.1,0.85,2023-04-01 18:00:00,25
2023-04-02,67.7,0.91,2023-04-02 11:15:00,73.93,0.67,2023-04-02 11:15:00,80.77,0.45,2023-04-02 11:15:00,25
2023-04-03,57.06,1.43,2023-04-03 13:45:00,64.88,1.03,2023-04-03 10:45:00,69.76,0.83,2023-04-03 11:45:00,25
2023-04-04,56.59,1.46,2023-04-04 08:15:00,64.01,1.07,2023-04-04 14:30:00,68.2,0.89,2023-04-04 14:30:00,25
2023-04-05,60.63,1.24,2023-04-05 14:45:00,65.75,0.99,2023-04-05 13:45:00,69.97,0.82,2023-04-05 13:00:00,25
2023-04-06,52.38,1.73,2023-04-06 02:15:00,64.76,1.04,2023-04-06 11:30:00,70.5,0.8,2023-04-06 11:15:00,25
2023-04-07,60.71,1.23,2023-04-07 15:30:00,67.7,0.91,2023-04-07 08:00:00,70.71,0.79,2023-04-07 15:15:00,25
2023-04-08,60.08,1.27,2023-04-08 18:30:00,73.97,0.67,2023-04-08 17:30:00,79.05,0.5,2023-04-08 16:45:00,25
2023-04-09,63.17,1.11,2023-04-09 14:00:00,73.06,0.7,2023-04-09 13:15:00,77.94,0.54,2023-04-09 12:00:00,25
2023-04-10,55.95,1.5,2023-04-10 20:00:00,73.61,0.68,2023-04-10 18:30:00,76.72,0.58,2023-04-10 18:30:00,25
2023-04-11,48.89,1.99,2023-04-11 09:45:00,60.56,1.24,2023-04-11 09:45:00,64.18,1.06,2023-04-11 09:45:00,25
2023-04-12,54.6,1.58,2023-04-12 18:00:00,62.02,1.17,2023-04-12 17:00:00,62.17,1.16,2023-04-12 16:00:00,25
2023-04-13,40.63,2.78,2023-04-13 17:30:00,64.92,1.03,2023-04-13 17:30:00,71.72,0.75,2023-04-13 15:30:00,25
2023-04-14,55.48,1.53,2023-04-14 08:30:00,66.63,0.95,2023-04-14 08:00:00,72.01,0.74,2023-04-14 07:30:00,25
2023-04-15,52.7,1.71,2023-04-15 09:30:00,66.63,0.95,2023-04-15 08:30:00,74.34,0.66,2023-04-15 09:00:00,25
2023-04-16,58.89,1.33,2023-04-16 12:00:00,67.38,0.92,2023-04-16 15:30:00,69.87,0.82,2023-04-16 14:45:00,25
2023-04-17,70.79,0.79,2023-04-17 08:00:00,73.65,0.68,2023-04-17 08:00:00,83.7,0.37,2023-04-17 07:15:00,25
2023-04-18,56.03,1.49,2023-04-18 15:30:00,63.77,1.08,2023-04-18 15:45:00,64.74,1.04,2023-04-18 15:30:00,25
2023-04-19,68.65,0.87,2023-04-19 18:15:00,70.6,0.79,2023-04-19 17:00:00,75.69,0.61,2023-04-19 16:45:00,25
2023-04-20,61.27,1.2,2023-04-20 07:30:00,66.87,0.94,2023-04-20 07:30:00,73.6,0.68,2023-04-20 07:30:00,25
2023-04-21,51.03,1.83,2023-04-21 16:15:00,57.98,1.38,2023-04-21 15:30:00,66.48,0.96,2023-04-21 14:00:00,25
2023-04-22,63.17,1.11,2023-04-22 10:00:00,75.32,0.62,2023-04-22 10:00:00,79.05,0.5,2023-04-22 10:15:00,25
2023-04-23,62.94,1.12,2023-04-23 17:15:00,71.47,0.76,2023-04-23 17:15:00,78.86,0.51,2023-04-23 16:00:00,25
2023-04-24,55.79,1.51,2023-04-24 09:15:00,72.34,0.73,2023-04-24 14:30:00,73.68,0.68,2023-04-24 13:30:00,25
2023-04-25,62.22,1.16,2023-04-25 12:15:00,70.52,0.8,2023-04-25 11:15:00,73.1,0.7,2023-04-25 11:45:00,25
2023-04-26,57.14,1.43,2023-04-26 18:00:00,77.18,0.56,2023-04-26 17:00:00,80.58,0.46,2023-04-26 07:45:00,25
2023-04-27,68.41,0.88,2023-04-27 15:15:00,72.22,0.73,2023-04-27 14:45:00,72.91,0.71,2023-04-27 15:00:00,25
2023-04-28,61.03,1.22,2023-04-28 15:45:00,67.02,0.94,2023-04-28 16:00:00,71.01,0.78,2023-04-28 16:00:00,25
2023-04-29,74.37,0.66,2023-04-29 16:45:00,77.66,0.55,2023-04-29 15:30:00,81.93,0.42,2023-04-29 15:00:00,25
2023-04-30,65.79,0.99,2023-04-30 11:30:00,74.17,0.66,2023-04-30 11:30:00,81.32,0.44,2023-04-30 11:00:00,25
2023-05-01,73.81,0.68,2023-05-01 19:30:00,80.91,0.45,2023-05-01 18:00:00,84.47,0.35,2023-05-01 17:00:00,25
2023-05-02,63.73,1.08,2023-05-02 13:00:00,75.79,0.61,2023-05-02 12:45:00,80.42,0.46,2023-05-02 13:00:00,25
2023-05-03,61.75,1.18,2023-05-03 18:45:00,73.25,0.7,2023-05-03 18:45:00,76.3,0.59,2023-05-03 10:45:00,25
2023-05-04,53.89,1.63,2023-05-04 15:45:00,65.52,1.0,2023-05-04 10:30:00,71.67,0.75,2023-05-04 09:45:00,25
2023-05-05,38.49,3.04,2023-05-05 14:00:00,57.1,1.43,2023-05-05 13:45:00,65.11,1.02,2023-05-05 13:30:00,25
2023-05-06,63.49,1.1,2023-05-06 18:15:00,71.31,0.77,2023-05-06 18:00:00,74.97,0.64,2023-05-06 16:45:00,25
2023-05-07,53.41,1.66,2023-05-07 10:15:00,62.54,1.14,2023-05-07 10:15:00,68.36,0.88,2023-05-07 10:30:00,25
2023-05-08,59.37,1.3,2023-05-08 19:45:00,79.88,0.48,2023-05-08 19:00:00,83.81,0.37,2023-05-08 18:15:00,25
2023-05-09,45.63,2.27,2023-05-09 15:15:00,57.06,1.43,2023-05-09 14:30:00,61.35,1.2,2023-05-09 14:30:00,25
2023-05-10,69.92,0.82,2023-05-10 08:30:00,70.6,0.79,2023-05-10 08:30:00,72.96,0.71,2023-05-10 07:30:00,25
2023-05-11,36.83,3.27,2023-05-11 08:15:00,49.88,1.91,2023-05-11 07:45:00,58.04,1.38,2023-05-11 07:15:00,25
2023-05-12,49.29,1.96,2023-05-12 15:15:00,61.15,1.21,2023-05-12 15:15:00,66.16,0.97,2023-05-12 13:30:00,25
2023-05-13,62.7,1.13,2023-05-13 14:15:00,64.68,1.04,2023-05-13 13:15:00,71.03,0.78,2023-05-13 12:00:00,25
2023-05-14,51.83,1.77,2023-05-14 14:15:00,70.4,0.8,2023-05-14 14:15:00,72.3,0.73,2023-05-14 14:15:00,25
2023-05-15,41.35,2.7,2023-05-15 10:30:00,49.88,1.91,2023-05-15 10:45:00,53.6,1.65,2023-05-15 10:30:00,25
2023-05-16,46.75,2.17,2023-05-16 08:15:00,58.53,1.35,2023-05-16 08:15:00,63.89,1.08,2023-05-16 08:15:00,25
2023-05-17,44.05,2.42,2023-05-17 11:00:00,49.25,1.96,2023-05-17 10:45:00,56.14,1.49,2023-05-17 11:00:00,25
2023-05-18,64.68,1.04,2023-05-18 19:45:00,74.6,0.65,2023-05-18 18:30:00,78.78,0.51,2023-05-18 18:15:00,25
2023-05-19,48.25,2.04,2023-05-19 10:45:00,60.32,1.25,2023-05-19 10:45:00,67.75,0.91,2023-05-19 09:45:00,25
2023-05-20,71.59,0.76,2023-05-20 11:30:00,79.84,0.48,2023-05-20 15:15:00,80.95,0.45,2023-05-20 15:30:00,25
2023-05-21,68.49,0.88,2023-05-21 14:15:00,80.83,0.45,2023-05-21 17:45:00,82.99,0.39,2023-05-21 17:45:00,25
2023-05-22,62.94,1.12,2023-05-22 21:00:00,73.25,0.7,2023-05-22 17:30:00,76.46,0.59,2023-05-22 16:30:00,25
2023-05-23,47.94,2.07,2023-05-23 15:30:00,50.48,1.87,2023-05-23 15:30:00,59.74,1.28,2023-05-23 15:15:00,25
2023-05-24,61.27,1.2,2023-05-24 12:00:00,68.61,0.87,2023-05-24 12:00:00,69.81,0.82,2023-05-24 10:00:00,25
2023-05-25,47.22,2.13,2023-05-25 08:30:00,62.54,1.14,2023-05-25 07:15:00,64.39,1.05,2023-05-25 06:30:00,25
2023-05-26,53.57,1.65,2023-05-26 18:30:00,63.89,1.08,2023-05-26 16:00:00,64.6,1.04,2023-05-26 15:00:00,25
2023-05-27,55.56,1.52,2023-05-27 14:15:00,70.44,0.8,2023-05-27 09:45:00,71.19,0.77,2023-05-27 14:15:00,25
2023-05-28,49.37,1.95,2023-05-28 15:00:00,58.53,1.35,2023-05-28 14:15:00,63.39,1.1,2023-05-28 14:30:00,25
2023-05-29,58.73,1.34,2023-05-29 21:15:00,76.55,0.58,2023-05-29 21:00:00,80.61,0.46,2023-05-29 15:30:00,25
2023-05-30,60.79,1.23,2023-05-30 07:45:00,70.99,0.78,2023-05-30 07:30:00,68.73,0.87,2023-05-30 07:15:00,25
2023-05-31,61.11,1.21,2023-05-31 14:30:00,70.0,0.82,2023-05-31 11:30:00,70.71,0.79,2023-05-31 12:30:00,25
2023-06-01,62.54,1.14,2023-06-01 20:45:00,67.22,0.93,2023-06-01 08:00:00,73.1,0.7,2023-06-01 08:00:00,25
2023-06-02,61.67,1.18,2023-06-02 17:45:00,65.79,0.99,2023-06-02 15:15:00,66.08,0.98,2023-06-02 15:15:00,25
2023-06-03,56.51,1.47,2023-06-03 11:30:00,67.5,0.92,2023-06-03 11:00:00,73.1,0.7,2023-06-03 14:30:00,25
2023-06-04,35.71,3.43,2023-06-04 07:30:00,49.6,1.94,2023-06-04 07:15:00,60.05,1.27,2023-06-04 06:15:00,25
2023-06-05,48.17,2.05,2023-06-05 07:30:00,51.27,1.81,2023-06-05 07:00:00,66.3,0.97,2023-06-05 07:15:00,25
2023-06-06,48.02,2.06,2023-06-06 07:30:00,61.9,1.17,2023-06-06 06:45:00,67.06,0.94,2023-06-06 05:30:00,25
2023-06-07,43.41,2.48,2023-06-07 20:00:00,59.13,1.32,2023-06-07 19:00:00,68.44,0.88,2023-06-07 18:30:00,25
2023-06-08,62.62,1.14,2023-06-08 18:30:00,66.94,0.94,2023-06-08 21:15:00,72.8,0.71,2023-06-08 20:15:00,25
2023-06-09,50.48,1.87,2023-06-09 19:00:00,62.82,1.13,2023-06-09 14:15:00,67.46,0.92,2023-06-09 14:30:00,25
2023-06-10,52.7,1.71,2023-06-10 17:45:00,64.52,1.05,2023-06-10 16:30:00,68.12,0.89,2023-06-10 16:30:00,25
2023-06-11,53.97,1.62,2023-06-11 18:00:00,64.33,1.06,2023-06-11 13:00:00,67.46,0.92,2023-06-11 16:00:00,25
2023-06-12,49.21,1.97,2023-06-12 08:00:00,63.29,1.1,2023-06-12 08:00:00,69.15,0.85,2023-06-12 08:00:00,25
2023-06-13,54.44,1.59,2023-06-13 19:00:00,63.13,1.11,2023-06-13 08:30:00,66.72,0.95,2023-06-13 17:00:00,25
2023-06-14,41.43,2.69,2023-06-14 18:30:00,54.72,1.58,2023-06-14 18:00:00,63.07,1.12,2023-06-14 16:30:00,25
2023-06-15,28.02,4.89,2023-06-15 08:15:00,57.26,1.42,2023-06-15 08:00:00,65.82,0.99,2023-06-15 06:15:00,25
2023-06-16,55.48,1.53,2023-06-16 17:15:00,60.16,1.26,2023-06-16 17:00:00,64.58,1.04,2023-06-16 16:00:00,25
2023-06-17,58.02,1.38,2023-06-17 10:45:00,61.15,1.21,2023-06-17 09:45:00,68.57,0.87,2023-06-17 09:00:00,25
2023-06-18,51.9,1.76,2023-06-18 13:45:00,62.66,1.14,2023-06-18 13:15:00,69.52,0.83,2023-06-18 13:00:00,25
2023-06-19,50.63,1.86,2023-06-19 08:00:00,62.1,1.16,2023-06-19 08:00:00,67.12,0.93,2023-06-19 06:15:00,25
2023-06-20,53.02,1.69,2023-06-20 15:45:00,60.24,1.26,2023-06-20 15:15:00,68.78,0.86,2023-06-20 14:15:00,25
2023-06-21,40.08,2.85,2023-06-21 15:15:00,64.56,1.05,2023-06-21 14:15:00,68.15,0.89,2023-06-21 15:15:00,25
2023-06-22,47.54,2.1,2023-06-22 08:15:00,51.94,1.76,2023-06-22 08:15:00,60.95,1.22,2023-06-22 08:45:00,25
2023-06-23,55.32,1.54,2023-06-23 12:00:00,62.74,1.13,2023-06-23 13:30:00,68.07,0.89,2023-06-23 12:15:00,25
2023-06-24,54.76,1.57,2023-06-24 12:00:00,68.06,0.89,2023-06-24 17:00:00,70.95,0.78,2023-06-24 16:00:00,25
2023-06-25,69.52,0.83,2023-06-25 12:45:00,77.18,0.56,2023-06-25 03:00:00,78.33,0.53,2023-06-25 12:45:00,25
2023-06-26,61.27,1.2,2023-06-26 16:30:00,68.77,0.87,2023-06-26 15:15:00,73.49,0.69,2023-06-26 16:30:00,25
2023-06-27,50.79,1.85,2023-06-27 17:30:00,54.56,1.59,2023-06-27 08:15:00,61.46,1.19,2023-06-27 17:30:00,25
2023-06-28,58.65,1.34,2023-06-28 15:00:00,64.01,1.07,2023-06-28 14:15:00,65.9,0.99,2023-06-28 15:00:00,25
2023-06-29,62.54,1.14,2023-06-29 14:45:00,68.81,0.86,2023-06-29 14:15:00,74.15,0.66,2023-06-29 14:30:00,25
2023-06-30,57.62,1.4,2023-06-30 17:30:00,64.05,1.07,2023-06-30 17:30:00,66.98,0.94,2023-06-30 08:15:00,25
2023-07-01,52.38,1.73,2023-07-01 15:45:00,63.89,1.08,2023-07-01 15:00:00,71.93,0.74,2023-07-01 15:00:00,25
2023-07-02,52.14,1.75,2023-07-02 13:00:00,62.7,1.13,2023-07-02 12:00:00,70.11,0.81,2023-07-02 12:00:00,25
2023-07-03,67.7,0.91,2023-07-03 09:30:00,73.33,0.69,2023-07-03 07:45:00,76.46,0.59,2023-07-03 16:00:00,25
2023-07-04,49.21,1.97,2023-07-04 07:30:00,54.21,1.61,2023-07-04 07:30:00,63.89,1.08,2023-07-04 06:45:00,25
2023-07-05,68.81,0.86,2023-07-05 15:45:00,75.0,0.63,2023-07-05 14:30:00,78.6,0.52,2023-07-05 13:45:00,25
2023-07-06,63.02,1.12,2023-07-06 08:45:00,72.14,0.74,2023-07-06 07:30:00,74.47,0.65,2023-07-06 08:45:00,25
2023-07-07,48.25,2.04,2023-07-07 08:45:00,57.5,1.41,2023-07-07 08:15:00,70.08,0.81,2023-07-07 08:30:00,25
2023-07-08,60.63,1.24,2023-07-08 10:30:00,71.03,0.78,2023-07-08 16:45:00,75.93,0.6,2023-07-08 16:45:00,25
2023-07-09,65.71,0.99,2023-07-09 12:45:00,77.3,0.56,2023-07-09 11:45:00,80.77,0.45,2023-07-09 10:45:00,25
2023-07-10,65.32,1.01,2023-07-10 08:45:00,73.45,0.69,2023-07-10 07:45:00,77.54,0.55,2023-07-10 15:15:00,25
2023-07-11,55.4,1.53,2023-07-11 15:45:00,61.35,1.2,2023-07-11 15:00:00,68.86,0.86,2023-07-11 14:00:00,25
