date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.85,0.04,2023-01-01 12:15:00,98.38,0.01,2023-01-01 20:30:00,98.92,0.01,2023-01-01 19:00:00,329
2023-01-02,92.09,0.07,2023-01-02 06:30:00,95.15,0.04,2023-01-02 06:30:00,96.53,0.03,2023-01-02 04:30:00,329
2023-01-03,90.33,0.09,2023-01-03 20:00:00,94.44,0.05,2023-01-03 19:15:00,96.3,0.03,2023-01-03 19:15:00,329
2023-01-04,93.81,0.06,2023-01-04 06:45:00,96.11,0.03,2023-01-04 04:30:00,96.6,0.03,2023-01-04 04:45:00,329
2023-01-05,93.6,0.06,2023-01-05 20:15:00,96.61,0.03,2023-01-05 20:15:00,97.43,0.02,2023-01-05 20:15:00,329
2023-01-06,84.25,0.16,2023-01-06 06:45:00,89.75,0.1,2023-01-06 06:45:00,93.53,0.06,2023-01-06 06:45:00,329
2023-01-07,94.83,0.05,2023-01-07 17:30:00,97.42,0.02,2023-01-07 16:30:00,98.32,0.01,2023-01-07 15:30:00,329
2023-01-08,95.04,0.04,2023-01-08 13:30:00,96.45,0.03,2023-01-08 12:30:00,97.63,0.02,2023-01-08 11:30:00,329
2023-01-09,93.25,0.06,2023-01-09 12:45:00,96.03,0.03,2023-01-09 12:15:00,98.65,0.01,2023-01-09 05:15:00,329
2023-01-10,96.91,0.03,2023-01-10 15:15:00,98.7,0.01,2023-01-10 15:00:00,99.7,0.0,2023-01-10 14:00:00,329
2023-01-11,92.79,0.07,2023-01-11 07:30:00,95.59,0.04,2023-01-11 06:45:00,97.78,0.02,2023-01-11 06:45:00,329
2023-01-12,89.77,0.1,2023-01-12 06:30:00,94.32,0.05,2023-01-12 05:45:00,94.44,0.05,2023-01-12 04:30:00,329
2023-01-13,92.79,0.07,2023-01-13 13:45:00,93.97,0.05,2023-01-13 12:45:00,95.83,0.04,2023-01-13 11:45:00,329
2023-01-14,92.86,0.06,2023-01-14 13:30:00,96.15,0.03,2023-01-14 13:00:00,97.43,0.02,2023-01-14 13:00:00,329
2023-01-15,94.69,0.05,2023-01-15 13:00:00,97.24,0.02,2023-01-15 11:45:00,98.16,0.02,2023-01-15 11:30:00,329
2023-01-16,85.23,0.15,2023-01-16 07:15:00,89.5,0.1,2023-01-16 07:15:00,93.62,0.06,2023-01-16 07:00:00,329
2023-01-17,84.53,0.15,2023-01-17 12:30:00,91.46,0.08,2023-01-17 19:00:00,93.75,0.06,2023-01-17 12:00:00,329
2023-01-18,74.51,0.29,2023-01-18 10:00:00,83.91,0.16,2023-01-18 09:00:00,88.08,0.11,2023-01-18 08:00:00,329
2023-01-19,94.69,0.05,2023-01-19 01:30:00,97.35,0.02,2023-01-19 01:45:00,98.23,0.02,2023-01-19 01:45:00,329
2023-01-20,90.3,0.09,2023-01-20 07:15:00,94.57,0.05,2023-01-20 07:00:00,96.69,0.03,2023-01-20 06:00:00,329
2023-01-21,96.8,0.03,2023-01-21 18:30:00,98.29,0.01,2023-01-21 18:45:00,100.0,-0.0,2023-01-21 02:30:00,329
2023-01-22,95.04,0.04,2023-01-22 05:00:00,97.52,0.02,2023-01-22 04:00:00,98.35,0.01,2023-01-22 03:00:00,329
2023-01-23,92.65,0.07,2023-01-23 07:00:00,95.76,0.04,2023-01-23 07:00:00,97.33,0.02,2023-01-23 07:00:00,329
2023-01-24,93.57,0.06,2023-01-24 20:15:00,96.43,0.03,2023-01-24 05:45:00,97.82,0.02,2023-01-24 11:00:00,329
