date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.13,0.13,2023-01-01 13:00:00,93.75,0.12,2023-01-01 13:00:00,98.42,0.03,2023-01-01 13:15:00,21
2023-01-02,90.35,0.19,2023-01-02 04:00:00,92.0,0.15,2023-01-02 13:45:00,96.44,0.06,2023-01-02 04:30:00,21
2023-01-03,84.14,0.33,2023-01-03 03:30:00,87.83,0.24,2023-01-03 03:30:00,91.89,0.15,2023-01-03 02:30:00,21
2023-01-04,79.09,0.46,2023-01-04 14:15:00,93.42,0.12,2023-01-04 19:15:00,93.13,0.13,2023-01-04 14:15:00,21
2023-01-05,75.8,0.56,2023-01-05 10:30:00,84.61,0.32,2023-01-05 16:45:00,88.55,0.23,2023-01-05 15:00:00,21
2023-01-06,73.46,0.63,2023-01-06 08:00:00,88.74,0.22,2023-01-06 13:00:00,93.18,0.13,2023-01-06 08:00:00,21
2023-01-07,94.08,0.11,2023-01-07 16:30:00,98.1,0.03,2023-01-07 15:30:00,97.17,0.05,2023-01-07 14:30:00,21
2023-01-08,88.74,0.22,2023-01-08 15:00:00,93.75,0.12,2023-01-08 14:00:00,95.27,0.09,2023-01-08 14:15:00,21
2023-01-09,91.89,0.15,2023-01-09 19:00:00,97.59,0.04,2023-01-09 05:45:00,100.0,0.0,2023-01-09 02:15:00,21
2023-01-10,80.12,0.44,2023-01-10 16:30:00,90.17,0.19,2023-01-10 16:00:00,96.42,0.07,2023-01-10 19:30:00,21
2023-01-11,82.68,0.37,2023-01-11 11:15:00,92.47,0.14,2023-01-11 10:30:00,96.71,0.06,2023-01-11 10:30:00,21
2023-01-12,79.39,0.46,2023-01-12 01:30:00,81.98,0.39,2023-01-12 00:45:00,87.99,0.24,2023-01-12 00:30:00,21
2023-01-13,71.56,0.7,2023-01-13 01:30:00,82.79,0.36,2023-01-13 01:00:00,88.52,0.23,2023-01-13 01:00:00,21
2023-01-14,67.18,0.86,2023-01-14 14:45:00,84.36,0.33,2023-01-14 14:45:00,90.38,0.19,2023-01-14 13:15:00,21
2023-01-15,88.74,0.22,2023-01-15 18:00:00,93.79,0.12,2023-01-15 18:15:00,96.08,0.07,2023-01-15 17:15:00,21
2023-01-16,82.75,0.37,2023-01-16 10:00:00,91.78,0.16,2023-01-16 10:00:00,94.86,0.1,2023-01-16 04:15:00,21
2023-01-17,87.79,0.24,2023-01-17 09:45:00,91.26,0.17,2023-01-17 08:45:00,90.94,0.17,2023-01-17 07:45:00,21
2023-01-18,82.89,0.36,2023-01-18 06:00:00,90.31,0.19,2023-01-18 06:15:00,93.54,0.12,2023-01-18 05:15:00,21
2023-01-19,77.49,0.51,2023-01-19 17:15:00,86.04,0.28,2023-01-19 07:30:00,89.4,0.21,2023-01-19 07:30:00,21
2023-01-20,82.97,0.36,2023-01-20 07:30:00,93.06,0.13,2023-01-20 15:00:00,95.47,0.08,2023-01-20 03:15:00,21
2023-01-21,91.74,0.16,2023-01-21 17:15:00,92.98,0.13,2023-01-21 16:15:00,94.64,0.1,2023-01-21 16:15:00,21
