date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.04,2023-01-01 10:45:00,100.0,0.0,2023-01-01 20:00:00,100.0,0.0,2023-01-01 20:00:00,71
2023-01-02,88.33,0.18,2023-01-02 18:00:00,94.17,0.08,2023-01-02 18:00:00,97.22,0.04,2023-01-02 17:00:00,71
2023-01-03,83.89,0.26,2023-01-03 12:15:00,93.75,0.09,2023-01-03 11:30:00,97.07,0.04,2023-01-03 17:00:00,71
2023-01-04,85.28,0.23,2023-01-04 13:15:00,92.75,0.1,2023-01-04 12:15:00,97.04,0.04,2023-01-04 11:15:00,71
2023-01-05,94.83,0.07,2023-01-05 15:00:00,97.89,0.03,2023-01-05 14:15:00,98.46,0.02,2023-01-05 15:15:00,71
2023-01-06,90.0,0.15,2023-01-06 17:15:00,94.03,0.08,2023-01-06 17:15:00,93.2,0.1,2023-01-06 15:45:00,71
2023-01-07,88.89,0.17,2023-01-07 18:00:00,93.11,0.1,2023-01-07 16:15:00,94.48,0.08,2023-01-07 16:15:00,71
2023-01-08,80.11,0.33,2023-01-08 16:45:00,88.94,0.17,2023-01-08 16:30:00,93.56,0.09,2023-01-08 16:30:00,71
2023-01-09,86.56,0.21,2023-01-09 09:00:00,88.33,0.18,2023-01-09 08:45:00,93.48,0.09,2023-01-09 07:45:00,71
2023-01-10,76.39,0.41,2023-01-10 08:30:00,91.06,0.13,2023-01-10 08:45:00,95.56,0.06,2023-01-10 08:00:00,71
2023-01-11,86.39,0.21,2023-01-11 12:15:00,92.56,0.11,2023-01-11 11:15:00,94.35,0.08,2023-01-11 17:00:00,71
2023-01-12,79.67,0.34,2023-01-12 09:00:00,93.06,0.1,2023-01-12 15:00:00,96.43,0.05,2023-01-12 13:45:00,71
2023-01-13,89.0,0.16,2023-01-13 18:00:00,92.42,0.11,2023-01-13 18:00:00,94.85,0.07,2023-01-13 18:00:00,71
2023-01-14,63.56,0.76,2023-01-14 18:45:00,77.89,0.38,2023-01-14 17:30:00,85.15,0.23,2023-01-14 16:45:00,71
2023-01-15,86.39,0.21,2023-01-15 15:00:00,91.81,0.12,2023-01-15 14:00:00,95.0,0.07,2023-01-15 09:45:00,71
2023-01-16,83.22,0.27,2023-01-16 08:00:00,91.86,0.12,2023-01-16 07:15:00,96.31,0.05,2023-01-16 06:15:00,71
2023-01-17,87.33,0.19,2023-01-17 07:15:00,94.19,0.08,2023-01-17 07:15:00,97.57,0.03,2023-01-17 07:15:00,71
2023-01-18,77.5,0.39,2023-01-18 15:15:00,91.14,0.13,2023-01-18 17:00:00,90.89,0.13,2023-01-18 15:15:00,71
2023-01-19,83.61,0.26,2023-01-19 17:00:00,95.75,0.06,2023-01-19 16:00:00,96.3,0.05,2023-01-19 15:00:00,71
2023-01-20,89.44,0.16,2023-01-20 13:30:00,99.17,0.01,2023-01-20 17:15:00,100.24,-0.0,2023-01-20 13:00:00,71
2023-01-21,79.0,0.35,2023-01-21 18:30:00,80.97,0.31,2023-01-21 17:15:00,84.02,0.25,2023-01-21 16:15:00,71
2023-01-22,88.67,0.17,2023-01-22 17:45:00,94.06,0.08,2023-01-22 17:45:00,97.06,0.04,2023-01-22 17:00:00,71
2023-01-23,78.78,0.36,2023-01-23 14:45:00,93.97,0.09,2023-01-23 14:00:00,97.59,0.03,2023-01-23 12:45:00,71
2023-01-24,93.33,0.1,2023-01-24 16:15:00,96.39,0.05,2023-01-24 17:45:00,97.22,0.04,2023-01-24 17:45:00,71
2023-01-25,96.11,0.05,2023-01-25 11:45:00,99.03,0.01,2023-01-25 11:15:00,101.74,-0.02,2023-01-25 10:00:00,71
2023-01-26,81.11,0.31,2023-01-26 07:45:00,91.47,0.12,2023-01-26 07:15:00,93.81,0.09,2023-01-26 05:45:00,71
2023-01-27,84.83,0.24,2023-01-27 12:15:00,89.22,0.16,2023-01-27 12:15:00,94.78,0.07,2023-01-27 11:45:00,71
2023-01-28,83.11,0.27,2023-01-28 18:30:00,87.89,0.18,2023-01-28 17:30:00,87.2,0.2,2023-01-28 16:30:00,71
2023-01-29,91.11,0.13,2023-01-29 13:00:00,93.61,0.09,2023-01-29 13:00:00,100.0,0.0,2023-01-29 01:00:00,71
2023-01-30,94.06,0.08,2023-01-30 14:00:00,98.89,0.01,2023-01-30 21:00:00,99.26,0.01,2023-01-30 21:00:00,71
2023-01-31,100.0,0.0,2023-01-31 22:45:00,100.0,0.0,2023-01-31 01:45:00,100.37,-0.0,2023-01-31 01:00:00,71
2023-02-01,90.28,0.14,2023-02-01 09:00:00,95.94,0.06,2023-02-01 09:00:00,99.2,0.01,2023-02-01 16:15:00,71
2023-02-02,96.28,0.05,2023-02-02 17:15:00,97.5,0.03,2023-02-02 16:15:00,99.35,0.01,2023-02-02 15:15:00,71
2023-02-03,90.0,0.15,2023-02-03 16:15:00,95.28,0.07,2023-02-03 17:00:00,97.48,0.03,2023-02-03 14:15:00,71
2023-02-04,56.67,1.02,2023-02-04 14:15:00,77.56,0.39,2023-02-04 13:45:00,85.31,0.23,2023-02-04 13:45:00,71
2023-02-05,92.78,0.1,2023-02-05 15:15:00,98.42,0.02,2023-02-05 15:15:00,100.0,0.0,2023-02-05 19:15:00,71
2023-02-06,79.89,0.34,2023-02-06 08:15:00,92.17,0.11,2023-02-06 07:15:00,97.17,0.04,2023-02-06 06:45:00,71
2023-02-07,86.11,0.22,2023-02-07 16:45:00,94.75,0.07,2023-02-07 12:15:00,96.67,0.05,2023-02-07 14:30:00,71
2023-02-08,88.94,0.17,2023-02-08 08:15:00,100.0,0.0,2023-02-08 03:15:00,100.31,-0.0,2023-02-08 06:30:00,71
2023-02-09,93.89,0.09,2023-02-09 03:30:00,98.81,0.02,2023-02-09 17:15:00,100.41,-0.01,2023-02-09 16:15:00,71
2023-02-10,97.78,0.03,2023-02-10 14:30:00,100.0,0.0,2023-02-10 19:00:00,100.0,0.0,2023-02-10 16:45:00,71
2023-02-11,84.06,0.25,2023-02-11 16:00:00,88.56,0.17,2023-02-11 16:00:00,92.37,0.11,2023-02-11 15:45:00,71
2023-02-12,100.0,0.0,2023-02-12 05:15:00,100.0,0.0,2023-02-12 02:30:00,102.28,-0.03,2023-02-12 10:15:00,71
2023-02-13,78.94,0.36,2023-02-13 08:30:00,97.64,0.03,2023-02-13 08:00:00,101.22,-0.02,2023-02-13 08:30:00,71
2023-02-14,94.17,0.08,2023-02-14 21:00:00,99.39,0.01,2023-02-14 20:45:00,101.81,-0.02,2023-02-14 21:00:00,71
2023-02-15,88.33,0.18,2023-02-15 11:30:00,98.0,0.03,2023-02-15 15:00:00,100.5,-0.01,2023-02-15 09:30:00,71
2023-02-16,79.28,0.35,2023-02-16 08:00:00,94.61,0.08,2023-02-16 07:15:00,99.7,0.0,2023-02-16 10:15:00,71
2023-02-17,93.89,0.09,2023-02-17 12:00:00,97.17,0.04,2023-02-17 11:15:00,100.17,-0.0,2023-02-17 11:15:00,71
2023-02-18,95.0,0.07,2023-02-18 18:00:00,98.97,0.01,2023-02-18 15:15:00,100.0,0.0,2023-02-18 00:30:00,71
2023-02-19,98.33,0.02,2023-02-19 18:00:00,100.0,0.0,2023-02-19 07:00:00,103.06,-0.04,2023-02-19 06:45:00,71
2023-02-20,89.0,0.16,2023-02-20 13:45:00,94.78,0.07,2023-02-20 13:45:00,95.04,0.07,2023-02-20 14:00:00,71
2023-02-21,88.0,0.18,2023-02-21 09:15:00,98.31,0.02,2023-02-21 10:00:00,101.59,-0.02,2023-02-21 09:30:00,71
2023-02-22,94.33,0.08,2023-02-22 14:45:00,99.22,0.01,2023-02-22 14:45:00,102.41,-0.03,2023-02-22 19:45:00,71
2023-02-23,94.17,0.08,2023-02-23 14:30:00,100.0,0.0,2023-02-23 01:30:00,101.67,-0.02,2023-02-23 01:30:00,71
2023-02-24,94.17,0.08,2023-02-24 03:00:00,97.08,0.04,2023-02-24 02:00:00,98.06,0.03,2023-02-24 01:15:00,71
2023-02-25,92.78,0.1,2023-02-25 12:15:00,97.22,0.04,2023-02-25 12:15:00,100.0,0.0,2023-02-25 12:15:00,71
2023-02-26,94.44,0.08,2023-02-26 17:00:00,97.78,0.03,2023-02-26 16:00:00,100.0,0.0,2023-02-26 02:00:00,71
2023-02-27,81.39,0.3,2023-02-27 08:00:00,95.81,0.06,2023-02-27 08:00:00,100.61,-0.01,2023-02-27 07:00:00,71
2023-02-28,99.72,0.0,2023-02-28 03:00:00,102.14,-0.03,2023-02-28 19:00:00,103.19,-0.04,2023-02-28 18:00:00,71
2023-03-01,88.89,0.17,2023-03-01 18:30:00,93.17,0.1,2023-03-01 11:30:00,98.37,0.02,2023-03-01 16:30:00,71
2023-03-02,92.33,0.11,2023-03-02 13:30:00,95.69,0.06,2023-03-02 12:30:00,99.91,0.0,2023-03-02 12:00:00,71
2023-03-03,86.11,0.22,2023-03-03 17:15:00,92.86,0.1,2023-03-03 16:00:00,95.24,0.07,2023-03-03 15:45:00,71
2023-03-04,89.89,0.15,2023-03-04 15:45:00,92.44,0.11,2023-03-04 16:00:00,99.17,0.01,2023-03-04 03:15:00,71
