date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.67,0.83,2023-01-01 11:00:00,75.35,0.55,2023-01-01 11:00:00,81.83,0.37,2023-01-01 15:30:00,42
2023-01-02,50.97,1.6,2023-01-02 08:00:00,66.56,0.84,2023-01-02 18:00:00,73.7,0.59,2023-01-02 06:00:00,42
2023-01-03,52.78,1.49,2023-01-03 12:00:00,65.66,0.87,2023-01-03 11:15:00,72.22,0.64,2023-01-03 15:15:00,42
2023-01-04,57.29,1.24,2023-01-04 07:30:00,65.21,0.89,2023-01-04 06:30:00,70.09,0.71,2023-01-04 07:30:00,42
2023-01-05,63.47,0.96,2023-01-05 16:00:00,72.88,0.62,2023-01-05 15:15:00,76.76,0.5,2023-01-05 14:00:00,42
2023-01-06,63.19,0.97,2023-01-06 21:00:00,69.97,0.72,2023-01-06 19:30:00,74.49,0.57,2023-01-06 19:00:00,42
2023-01-07,61.25,1.05,2023-01-07 17:45:00,66.32,0.85,2023-01-07 17:45:00,70.09,0.71,2023-01-07 16:45:00,42
2023-01-08,53.82,1.43,2023-01-08 21:15:00,72.74,0.62,2023-01-08 20:15:00,82.52,0.35,2023-01-08 20:00:00,42
2023-01-09,56.81,1.27,2023-01-09 17:30:00,61.01,1.07,2023-01-09 11:00:00,66.27,0.85,2023-01-09 16:00:00,42
2023-01-10,38.89,2.62,2023-01-10 06:15:00,56.18,1.3,2023-01-10 18:00:00,65.53,0.88,2023-01-10 06:00:00,42
2023-01-11,37.5,2.78,2023-01-11 05:45:00,66.01,0.86,2023-01-11 19:30:00,73.45,0.6,2023-01-11 18:30:00,42
2023-01-12,53.75,1.43,2023-01-12 17:45:00,59.69,1.13,2023-01-12 17:30:00,65.07,0.89,2023-01-12 17:15:00,42
2023-01-13,55.9,1.31,2023-01-13 06:15:00,71.6,0.66,2023-01-13 08:30:00,72.52,0.63,2023-01-13 06:15:00,42
2023-01-14,41.67,2.33,2023-01-14 13:45:00,53.65,1.44,2023-01-14 13:45:00,61.02,1.06,2023-01-14 14:00:00,42
2023-01-15,65.83,0.86,2023-01-15 12:15:00,74.62,0.57,2023-01-15 06:30:00,81.9,0.37,2023-01-15 11:00:00,42
2023-01-16,44.58,2.07,2023-01-16 07:45:00,59.79,1.12,2023-01-16 10:00:00,68.15,0.78,2023-01-16 10:00:00,42
2023-01-17,49.79,1.68,2023-01-17 13:45:00,55.31,1.35,2023-01-17 12:45:00,68.26,0.77,2023-01-17 12:45:00,42
2023-01-18,57.01,1.26,2023-01-18 18:30:00,71.32,0.67,2023-01-18 18:30:00,78.68,0.45,2023-01-18 18:30:00,42
2023-01-19,50.28,1.65,2023-01-19 10:45:00,59.44,1.14,2023-01-19 10:45:00,67.22,0.81,2023-01-19 10:15:00,42
2023-01-20,61.11,1.06,2023-01-20 18:15:00,68.75,0.76,2023-01-20 18:15:00,77.25,0.49,2023-01-20 17:45:00,42
2023-01-21,61.25,1.05,2023-01-21 15:00:00,72.81,0.62,2023-01-21 15:00:00,74.31,0.58,2023-01-21 15:00:00,42
2023-01-22,59.17,1.15,2023-01-22 20:00:00,67.99,0.78,2023-01-22 20:00:00,73.68,0.6,2023-01-22 19:00:00,42
2023-01-23,62.5,1.0,2023-01-23 08:15:00,72.57,0.63,2023-01-23 07:15:00,74.81,0.56,2023-01-23 06:00:00,42
2023-01-24,50.83,1.61,2023-01-24 18:00:00,56.67,1.27,2023-01-24 17:30:00,60.72,1.08,2023-01-24 16:00:00,42
2023-01-25,57.15,1.25,2023-01-25 12:45:00,64.38,0.92,2023-01-25 12:00:00,74.28,0.58,2023-01-25 11:45:00,42
2023-01-26,50.63,1.63,2023-01-26 18:00:00,55.56,1.33,2023-01-26 17:30:00,65.53,0.88,2023-01-26 17:30:00,42
2023-01-27,53.4,1.45,2023-01-27 07:30:00,65.63,0.87,2023-01-27 07:00:00,72.11,0.64,2023-01-27 05:30:00,42
