date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.15,2023-01-01 16:45:00,94.79,0.09,2023-01-01 16:30:00,96.53,0.06,2023-01-01 15:30:00,31
2023-01-02,86.81,0.25,2023-01-02 12:30:00,93.23,0.12,2023-01-02 11:30:00,92.75,0.13,2023-01-02 10:45:00,31
2023-01-03,66.67,0.83,2023-01-03 21:30:00,81.25,0.38,2023-01-03 16:00:00,83.33,0.33,2023-01-03 15:00:00,31
2023-01-04,70.28,0.7,2023-01-04 14:00:00,78.89,0.45,2023-01-04 14:00:00,83.59,0.33,2023-01-04 13:15:00,31
2023-01-05,80.76,0.4,2023-01-05 16:30:00,87.74,0.23,2023-01-05 08:45:00,91.3,0.16,2023-01-05 09:15:00,31
2023-01-06,77.92,0.47,2023-01-06 16:30:00,81.84,0.37,2023-01-06 16:45:00,85.65,0.28,2023-01-06 15:30:00,31
2023-01-07,95.83,0.07,2023-01-07 12:45:00,97.74,0.04,2023-01-07 14:45:00,99.42,0.01,2023-01-07 00:45:00,31
2023-01-08,86.46,0.26,2023-01-08 00:00:00,91.67,0.15,2023-01-08 00:00:00,94.44,0.1,2023-01-08 00:00:00,31
2023-01-09,66.81,0.83,2023-01-09 10:45:00,82.05,0.36,2023-01-09 13:00:00,83.56,0.33,2023-01-09 08:45:00,31
2023-01-10,80.35,0.41,2023-01-10 14:00:00,86.01,0.27,2023-01-10 13:00:00,90.67,0.17,2023-01-10 12:15:00,31
2023-01-11,64.38,0.92,2023-01-11 16:00:00,73.51,0.6,2023-01-11 16:00:00,82.34,0.36,2023-01-11 15:00:00,31
2023-01-12,78.89,0.45,2023-01-12 10:15:00,83.13,0.34,2023-01-12 09:00:00,85.39,0.29,2023-01-12 09:00:00,31
2023-01-13,71.53,0.66,2023-01-13 16:45:00,80.28,0.41,2023-01-13 16:15:00,86.9,0.25,2023-01-13 16:30:00,31
2023-01-14,80.0,0.42,2023-01-14 11:30:00,88.82,0.21,2023-01-14 18:15:00,91.85,0.15,2023-01-14 17:45:00,31
2023-01-15,94.79,0.09,2023-01-15 19:30:00,97.4,0.04,2023-01-15 18:30:00,100.0,0.0,2023-01-15 07:45:00,31
2023-01-16,66.46,0.84,2023-01-16 17:30:00,76.11,0.52,2023-01-16 17:15:00,80.74,0.4,2023-01-16 16:00:00,31
2023-01-17,57.01,1.26,2023-01-17 17:15:00,71.28,0.67,2023-01-17 16:15:00,80.86,0.39,2023-01-17 15:15:00,31
