date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,44.19,2.55,2023-01-01 17:45:00,47.43,2.24,2023-01-01 16:45:00,61.2,1.28,2023-01-01 16:15:00,40
2023-01-02,42.85,2.69,2023-01-02 17:00:00,49.2,2.09,2023-01-02 16:15:00,54.04,1.72,2023-01-02 16:15:00,40
2023-01-03,43.86,2.59,2023-01-03 17:30:00,49.37,2.07,2023-01-03 16:30:00,53.73,1.74,2023-01-03 17:00:00,40
2023-01-04,34.68,3.81,2023-01-04 16:00:00,42.17,2.77,2023-01-04 17:45:00,44.16,2.55,2023-01-04 15:45:00,40
2023-01-05,27.61,5.3,2023-01-05 19:15:00,45.75,2.4,2023-01-05 19:15:00,51.23,1.92,2023-01-05 14:15:00,40
2023-01-06,24.41,6.26,2023-01-06 15:45:00,36.99,3.44,2023-01-06 18:00:00,46.18,2.35,2023-01-06 17:15:00,40
2023-01-07,50.25,2.0,2023-01-07 14:45:00,58.04,1.46,2023-01-07 14:00:00,59.4,1.38,2023-01-07 12:45:00,40
2023-01-08,34.51,3.83,2023-01-08 18:45:00,46.3,2.34,2023-01-08 17:45:00,50.98,1.94,2023-01-08 17:45:00,40
2023-01-09,21.55,7.35,2023-01-09 17:15:00,37.71,3.34,2023-01-09 16:15:00,43.55,2.62,2023-01-09 15:15:00,40
2023-01-10,36.87,3.46,2023-01-10 15:00:00,53.66,1.74,2023-01-10 14:00:00,56.37,1.56,2023-01-10 17:00:00,40
2023-01-11,36.87,3.46,2023-01-11 20:00:00,42.0,2.79,2023-01-11 18:45:00,49.94,2.02,2023-01-11 16:45:00,40
2023-01-12,35.69,3.64,2023-01-12 19:30:00,49.16,2.09,2023-01-12 15:45:00,54.07,1.72,2023-01-12 14:15:00,40
2023-01-13,31.48,4.4,2023-01-13 18:00:00,34.97,3.76,2023-01-13 17:00:00,38.89,3.17,2023-01-13 16:00:00,40
2023-01-14,30.98,4.5,2023-01-14 17:45:00,41.37,2.86,2023-01-14 17:45:00,43.86,2.59,2023-01-14 17:45:00,40
2023-01-15,38.05,3.29,2023-01-15 18:30:00,58.33,1.44,2023-01-15 18:15:00,67.79,0.96,2023-01-15 18:15:00,40
2023-01-16,32.58,4.18,2023-01-16 17:00:00,43.14,2.66,2023-01-16 17:00:00,46.24,2.35,2023-01-16 15:15:00,40
2023-01-17,40.4,2.98,2023-01-17 17:30:00,50.13,2.01,2023-01-17 14:45:00,53.45,1.76,2023-01-17 15:30:00,40
2023-01-18,39.73,3.06,2023-01-18 12:15:00,51.73,1.89,2023-01-18 11:30:00,51.09,1.93,2023-01-18 12:15:00,40
2023-01-19,25.42,5.93,2023-01-19 18:00:00,36.78,3.47,2023-01-19 18:00:00,39.7,3.07,2023-01-19 16:45:00,40
2023-01-20,34.68,3.81,2023-01-20 17:30:00,48.65,2.13,2023-01-20 17:30:00,53.34,1.77,2023-01-20 16:30:00,40
2023-01-21,37.37,3.39,2023-01-21 13:00:00,49.49,2.06,2023-01-21 13:00:00,56.62,1.55,2023-01-21 12:00:00,40
2023-01-22,53.03,1.79,2023-01-22 12:45:00,61.74,1.25,2023-01-22 11:45:00,64.45,1.11,2023-01-22 15:30:00,40
