date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-04,72.78,0.62,2023-03-04 17:15:00,77.88,0.47,2023-03-04 10:30:00,77.92,0.47,2023-03-04 10:00:00,46
2023-03-05,79.17,0.44,2023-03-05 21:30:00,85.07,0.29,2023-03-05 18:45:00,87.5,0.24,2023-03-05 18:45:00,46
2023-03-06,68.54,0.76,2023-03-06 13:00:00,72.4,0.64,2023-03-06 16:45:00,76.97,0.5,2023-03-06 15:45:00,46
2023-03-07,71.53,0.66,2023-03-07 16:00:00,76.35,0.52,2023-03-07 15:30:00,78.59,0.45,2023-03-07 16:15:00,46
2023-03-08,58.26,1.19,2023-03-08 18:00:00,70.31,0.7,2023-03-08 17:15:00,73.26,0.61,2023-03-08 16:15:00,46
2023-03-09,62.64,0.99,2023-03-09 14:30:00,68.19,0.78,2023-03-09 15:00:00,68.5,0.77,2023-03-09 14:45:00,46
2023-03-10,50.0,1.67,2023-03-10 12:00:00,60.14,1.1,2023-03-10 11:00:00,63.91,0.94,2023-03-10 11:00:00,46
2023-03-11,58.68,1.17,2023-03-11 18:45:00,68.82,0.76,2023-03-11 17:45:00,73.52,0.6,2023-03-11 17:00:00,46
2023-03-12,65.49,0.88,2023-03-12 12:15:00,71.98,0.65,2023-03-12 12:00:00,78.77,0.45,2023-03-12 11:15:00,46
2023-03-13,66.88,0.83,2023-03-13 19:45:00,72.26,0.64,2023-03-13 13:45:00,79.88,0.42,2023-03-13 18:45:00,46
2023-03-14,54.72,1.38,2023-03-14 10:15:00,61.98,1.02,2023-03-14 10:15:00,70.25,0.71,2023-03-14 09:45:00,46
2023-03-15,41.6,2.34,2023-03-15 13:30:00,60.66,1.08,2023-03-15 13:15:00,66.97,0.82,2023-03-15 08:45:00,46
2023-03-16,64.79,0.91,2023-03-16 18:45:00,68.68,0.76,2023-03-16 14:30:00,69.98,0.72,2023-03-16 14:45:00,46
2023-03-17,60.69,1.08,2023-03-17 10:45:00,69.2,0.74,2023-03-17 09:15:00,71.23,0.67,2023-03-17 08:45:00,46
2023-03-18,61.11,1.06,2023-03-18 10:45:00,72.05,0.65,2023-03-18 10:45:00,76.85,0.5,2023-03-18 10:45:00,46
2023-03-19,68.26,0.77,2023-03-19 13:15:00,74.93,0.56,2023-03-19 12:45:00,84.1,0.32,2023-03-19 12:30:00,46
2023-03-20,51.04,1.6,2023-03-20 14:30:00,66.15,0.85,2023-03-20 13:45:00,70.32,0.7,2023-03-20 15:00:00,46
2023-03-21,62.64,0.99,2023-03-21 16:00:00,70.73,0.69,2023-03-21 16:00:00,74.35,0.57,2023-03-21 14:45:00,46
2023-03-22,62.5,1.0,2023-03-22 18:15:00,71.88,0.65,2023-03-22 18:00:00,72.85,0.62,2023-03-22 13:30:00,46
2023-03-23,62.15,1.01,2023-03-23 13:30:00,67.74,0.79,2023-03-23 13:00:00,71.76,0.66,2023-03-23 12:00:00,46
2023-03-24,43.75,2.14,2023-03-24 14:00:00,61.11,1.06,2023-03-24 16:30:00,68.75,0.76,2023-03-24 14:30:00,46
2023-03-25,64.24,0.93,2023-03-25 17:30:00,74.13,0.58,2023-03-25 17:15:00,74.84,0.56,2023-03-25 11:15:00,46
2023-03-26,77.29,0.49,2023-03-26 14:45:00,87.43,0.24,2023-03-26 14:45:00,92.08,0.14,2023-03-26 13:45:00,46
2023-03-27,68.06,0.78,2023-03-27 15:00:00,71.28,0.67,2023-03-27 14:00:00,75.3,0.55,2023-03-27 13:45:00,46
2023-03-28,49.31,1.71,2023-03-28 07:45:00,76.04,0.53,2023-03-28 06:45:00,81.37,0.38,2023-03-28 05:45:00,46
2023-03-29,59.72,1.12,2023-03-29 11:00:00,66.77,0.83,2023-03-29 11:00:00,72.25,0.64,2023-03-29 10:30:00,46
2023-03-30,54.17,1.41,2023-03-30 18:15:00,69.79,0.72,2023-03-30 17:30:00,72.87,0.62,2023-03-30 11:15:00,46
2023-03-31,61.39,1.05,2023-03-31 17:30:00,67.36,0.81,2023-03-31 11:00:00,75.95,0.53,2023-03-31 15:30:00,46
2023-04-01,46.88,1.89,2023-04-01 17:00:00,59.2,1.15,2023-04-01 16:00:00,67.48,0.8,2023-04-01 15:15:00,46
2023-04-02,67.22,0.81,2023-04-02 18:30:00,80.07,0.41,2023-04-02 17:30:00,85.21,0.29,2023-04-02 17:15:00,46
2023-04-03,54.86,1.37,2023-04-03 13:15:00,63.51,0.96,2023-04-03 12:15:00,74.28,0.58,2023-04-03 11:30:00,46
2023-04-04,47.08,1.87,2023-04-04 12:45:00,63.37,0.96,2023-04-04 12:00:00,70.14,0.71,2023-04-04 12:00:00,46
2023-04-05,67.36,0.81,2023-04-05 18:45:00,76.63,0.51,2023-04-05 18:00:00,76.55,0.51,2023-04-05 16:45:00,46
2023-04-06,52.15,1.53,2023-04-06 17:00:00,68.09,0.78,2023-04-06 16:30:00,70.23,0.71,2023-04-06 17:00:00,46
2023-04-07,55.21,1.35,2023-04-07 14:30:00,71.01,0.68,2023-04-07 13:30:00,77.71,0.48,2023-04-07 14:15:00,46
2023-04-08,52.78,1.49,2023-04-08 19:15:00,68.92,0.75,2023-04-08 18:15:00,79.98,0.42,2023-04-08 17:15:00,46
2023-04-09,77.08,0.5,2023-04-09 20:15:00,86.04,0.27,2023-04-09 20:15:00,89.07,0.2,2023-04-09 20:15:00,46
2023-04-10,71.53,0.66,2023-04-10 20:00:00,82.36,0.36,2023-04-10 19:00:00,88.47,0.22,2023-04-10 18:45:00,46
2023-04-11,43.61,2.15,2023-04-11 14:45:00,56.94,1.26,2023-04-11 14:15:00,66.2,0.85,2023-04-11 14:45:00,46
2023-04-12,53.26,1.46,2023-04-12 15:45:00,66.84,0.83,2023-04-12 18:45:00,77.43,0.49,2023-04-12 18:15:00,46
2023-04-13,65.63,0.87,2023-04-13 15:30:00,72.81,0.62,2023-04-13 19:45:00,81.5,0.38,2023-04-13 14:00:00,46
2023-04-14,76.6,0.51,2023-04-14 09:00:00,80.21,0.41,2023-04-14 14:45:00,80.0,0.42,2023-04-14 14:45:00,46
2023-04-15,64.58,0.91,2023-04-15 19:00:00,73.61,0.6,2023-04-15 18:00:00,78.15,0.47,2023-04-15 18:15:00,46
2023-04-16,84.38,0.31,2023-04-16 17:15:00,92.36,0.14,2023-04-16 16:15:00,92.08,0.14,2023-04-16 07:00:00,46
2023-04-17,49.31,1.71,2023-04-17 17:00:00,61.7,1.03,2023-04-17 15:30:00,62.2,1.01,2023-04-17 15:15:00,46
2023-04-18,61.11,1.06,2023-04-18 12:00:00,73.78,0.59,2023-04-18 15:45:00,80.32,0.41,2023-04-18 16:00:00,46
2023-04-19,46.88,1.89,2023-04-19 17:00:00,60.69,1.08,2023-04-19 16:30:00,64.98,0.9,2023-04-19 15:15:00,46
2023-04-20,61.67,1.04,2023-04-20 15:15:00,73.02,0.62,2023-04-20 14:30:00,74.03,0.58,2023-04-20 15:00:00,46
2023-04-21,68.06,0.78,2023-04-21 10:15:00,80.21,0.41,2023-04-21 10:30:00,85.37,0.29,2023-04-21 08:15:00,46
2023-04-22,67.36,0.81,2023-04-22 21:30:00,80.0,0.42,2023-04-22 17:30:00,83.24,0.34,2023-04-22 16:15:00,46
2023-04-23,78.26,0.46,2023-04-23 13:30:00,89.13,0.2,2023-04-23 13:30:00,92.75,0.13,2023-04-23 12:00:00,46
2023-04-24,60.76,1.08,2023-04-24 13:00:00,68.4,0.77,2023-04-24 12:45:00,71.27,0.67,2023-04-24 13:15:00,46
2023-04-25,71.53,0.66,2023-04-25 12:15:00,81.98,0.37,2023-04-25 10:45:00,82.31,0.36,2023-04-25 10:15:00,46
2023-04-26,61.94,1.02,2023-04-26 15:30:00,72.71,0.63,2023-04-26 15:15:00,76.57,0.51,2023-04-26 11:30:00,46
2023-04-27,54.86,1.37,2023-04-27 15:15:00,75.52,0.54,2023-04-27 15:15:00,81.6,0.38,2023-04-27 13:15:00,46
2023-04-28,64.79,0.91,2023-04-28 13:00:00,73.47,0.6,2023-04-28 12:15:00,76.06,0.52,2023-04-28 12:15:00,46
2023-04-29,58.33,1.19,2023-04-29 15:00:00,67.71,0.79,2023-04-29 15:15:00,74.07,0.58,2023-04-29 14:30:00,46
2023-04-30,64.24,0.93,2023-04-30 13:45:00,78.65,0.45,2023-04-30 12:45:00,79.14,0.44,2023-04-30 11:30:00,46
2023-05-01,70.49,0.7,2023-05-01 14:30:00,85.24,0.29,2023-05-01 13:45:00,85.19,0.29,2023-05-01 13:00:00,46
2023-05-02,66.39,0.84,2023-05-02 19:00:00,71.42,0.67,2023-05-02 18:30:00,78.17,0.47,2023-05-02 17:30:00,46
2023-05-03,66.32,0.85,2023-05-03 18:30:00,77.26,0.49,2023-05-03 19:00:00,80.09,0.41,2023-05-03 18:30:00,46
2023-05-04,63.89,0.94,2023-05-04 18:30:00,75.1,0.55,2023-05-04 13:30:00,79.31,0.43,2023-05-04 12:15:00,46
2023-05-05,56.39,1.29,2023-05-05 14:45:00,67.43,0.81,2023-05-05 14:45:00,67.22,0.81,2023-05-05 14:15:00,46
2023-05-06,63.19,0.97,2023-05-06 14:15:00,72.12,0.64,2023-05-06 19:45:00,74.58,0.57,2023-05-06 18:15:00,46
2023-05-07,58.33,1.19,2023-05-07 18:30:00,78.3,0.46,2023-05-07 17:30:00,83.73,0.32,2023-05-07 16:45:00,46
2023-05-08,61.94,1.02,2023-05-08 17:15:00,69.97,0.72,2023-05-08 16:15:00,82.75,0.35,2023-05-08 15:15:00,46
2023-05-09,40.49,2.45,2023-05-09 17:15:00,54.44,1.39,2023-05-09 16:45:00,67.73,0.79,2023-05-09 15:30:00,46
2023-05-10,66.32,0.85,2023-05-10 09:15:00,73.78,0.59,2023-05-10 09:15:00,80.49,0.4,2023-05-10 08:45:00,46
2023-05-11,46.88,1.89,2023-05-11 14:30:00,57.19,1.25,2023-05-11 14:30:00,59.77,1.12,2023-05-11 14:15:00,46
2023-05-12,65.83,0.86,2023-05-12 13:45:00,73.96,0.59,2023-05-12 13:30:00,77.08,0.5,2023-05-12 12:00:00,46
2023-05-13,69.24,0.74,2023-05-13 12:00:00,81.77,0.37,2023-05-13 16:45:00,84.54,0.3,2023-05-13 16:15:00,46
2023-05-14,84.24,0.31,2023-05-14 12:15:00,90.03,0.18,2023-05-14 11:15:00,94.7,0.09,2023-05-14 10:45:00,46
2023-05-15,52.99,1.48,2023-05-15 10:00:00,71.98,0.65,2023-05-15 10:00:00,77.31,0.49,2023-05-15 10:00:00,46
2023-05-16,61.11,1.06,2023-05-16 17:15:00,70.9,0.68,2023-05-16 15:45:00,75.16,0.55,2023-05-16 15:15:00,46
2023-05-17,57.99,1.21,2023-05-17 15:45:00,64.55,0.92,2023-05-17 09:00:00,73.61,0.6,2023-05-17 15:45:00,46
2023-05-18,66.46,0.84,2023-05-18 19:00:00,79.24,0.44,2023-05-18 19:00:00,81.9,0.37,2023-05-18 19:15:00,46
2023-05-19,72.22,0.64,2023-05-19 14:00:00,79.38,0.43,2023-05-19 13:30:00,82.31,0.36,2023-05-19 12:30:00,46
2023-05-20,57.78,1.22,2023-05-20 13:00:00,66.91,0.82,2023-05-20 18:15:00,74.12,0.58,2023-05-20 18:00:00,46
2023-05-21,77.08,0.5,2023-05-21 22:00:00,87.15,0.25,2023-05-21 21:30:00,91.97,0.15,2023-05-21 20:15:00,46
2023-05-22,48.96,1.74,2023-05-22 15:45:00,51.63,1.56,2023-05-22 15:00:00,68.33,0.77,2023-05-22 14:15:00,46
2023-05-23,69.93,0.72,2023-05-23 11:30:00,76.56,0.51,2023-05-23 15:30:00,78.94,0.44,2023-05-23 11:30:00,46
2023-05-24,46.53,1.92,2023-05-24 17:30:00,64.76,0.91,2023-05-24 17:30:00,71.3,0.67,2023-05-24 16:45:00,46
2023-05-25,45.69,1.98,2023-05-25 17:30:00,60.87,1.07,2023-05-25 17:30:00,64.19,0.93,2023-05-25 17:15:00,46
2023-05-26,56.39,1.29,2023-05-26 14:30:00,72.92,0.62,2023-05-26 14:30:00,76.85,0.5,2023-05-26 14:30:00,46
2023-05-27,57.64,1.22,2023-05-27 15:15:00,79.51,0.43,2023-05-27 11:15:00,82.01,0.37,2023-05-27 10:15:00,46
2023-05-28,68.75,0.76,2023-05-28 03:45:00,77.78,0.48,2023-05-28 03:15:00,86.11,0.27,2023-05-28 01:45:00,46
2023-05-29,67.01,0.82,2023-05-29 12:15:00,83.16,0.34,2023-05-29 11:00:00,80.74,0.4,2023-05-29 10:15:00,46
2023-05-30,54.72,1.38,2023-05-30 19:00:00,63.92,0.94,2023-05-30 13:45:00,67.43,0.81,2023-05-30 13:15:00,46
2023-05-31,37.36,2.79,2023-05-31 10:15:00,61.25,1.05,2023-05-31 10:45:00,64.4,0.92,2023-05-31 10:15:00,46
2023-06-01,61.67,1.04,2023-06-01 11:00:00,74.24,0.58,2023-06-01 20:30:00,72.29,0.64,2023-06-01 09:00:00,46
2023-06-02,42.36,2.27,2023-06-02 14:45:00,58.4,1.19,2023-06-02 14:00:00,65.97,0.86,2023-06-02 14:00:00,46
2023-06-03,66.18,0.85,2023-06-03 16:30:00,79.31,0.43,2023-06-03 19:15:00,79.56,0.43,2023-06-03 14:15:00,46
2023-06-04,83.33,0.33,2023-06-04 10:00:00,89.06,0.2,2023-06-04 16:45:00,90.39,0.18,2023-06-04 16:45:00,46
2023-06-05,63.68,0.95,2023-06-05 19:45:00,74.48,0.57,2023-06-05 09:30:00,82.06,0.36,2023-06-05 09:15:00,46
2023-06-06,48.75,1.75,2023-06-06 15:45:00,60.35,1.1,2023-06-06 14:45:00,66.85,0.83,2023-06-06 14:30:00,46
2023-06-07,47.22,1.86,2023-06-07 16:45:00,70.66,0.69,2023-06-07 15:45:00,64.58,0.91,2023-06-07 14:45:00,46
2023-06-08,58.68,1.17,2023-06-08 08:30:00,72.67,0.63,2023-06-08 09:15:00,72.64,0.63,2023-06-08 08:30:00,46
2023-06-09,57.08,1.25,2023-06-09 11:15:00,77.08,0.5,2023-06-09 11:15:00,79.1,0.44,2023-06-09 09:15:00,46
2023-06-10,64.93,0.9,2023-06-10 18:15:00,73.33,0.61,2023-06-10 18:00:00,78.06,0.47,2023-06-10 17:45:00,46
2023-06-11,71.53,0.66,2023-06-11 13:30:00,81.04,0.39,2023-06-11 12:45:00,82.5,0.35,2023-06-11 11:30:00,46
2023-06-12,56.6,1.28,2023-06-12 11:00:00,73.47,0.6,2023-06-12 15:45:00,75.79,0.53,2023-06-12 15:45:00,46
2023-06-13,66.94,0.82,2023-06-13 16:00:00,71.56,0.66,2023-06-13 15:15:00,77.62,0.48,2023-06-13 14:30:00,46
2023-06-14,51.88,1.55,2023-06-14 13:30:00,69.79,0.72,2023-06-14 09:00:00,72.27,0.64,2023-06-14 11:45:00,46
2023-06-15,56.6,1.28,2023-06-15 12:45:00,66.25,0.85,2023-06-15 13:15:00,71.25,0.67,2023-06-15 12:45:00,46
2023-06-16,61.46,1.05,2023-06-16 22:15:00,74.03,0.58,2023-06-16 09:30:00,77.13,0.49,2023-06-16 09:45:00,46
2023-06-17,58.33,1.19,2023-06-17 20:45:00,72.57,0.63,2023-06-17 16:30:00,79.35,0.43,2023-06-17 15:45:00,46
2023-06-18,80.76,0.4,2023-06-18 18:00:00,88.37,0.22,2023-06-18 20:15:00,91.04,0.16,2023-06-18 17:45:00,46
2023-06-19,40.76,2.42,2023-06-19 12:30:00,51.88,1.55,2023-06-19 12:30:00,60.81,1.07,2023-06-19 11:15:00,46
2023-06-20,65.0,0.9,2023-06-20 15:30:00,73.82,0.59,2023-06-20 15:15:00,76.6,0.51,2023-06-20 10:15:00,46
2023-06-21,64.44,0.92,2023-06-21 10:00:00,69.13,0.74,2023-06-21 09:00:00,76.39,0.52,2023-06-21 10:00:00,46
2023-06-22,44.79,2.05,2023-06-22 18:45:00,57.29,1.24,2023-06-22 18:15:00,64.05,0.94,2023-06-22 17:30:00,46
2023-06-23,30.21,3.85,2023-06-23 15:00:00,51.63,1.56,2023-06-23 15:00:00,55.53,1.33,2023-06-23 15:00:00,46
2023-06-24,70.83,0.69,2023-06-24 13:45:00,79.76,0.42,2023-06-24 15:45:00,80.95,0.39,2023-06-24 13:45:00,46
2023-06-25,78.47,0.46,2023-06-25 15:45:00,89.58,0.19,2023-06-25 08:30:00,88.66,0.21,2023-06-25 13:30:00,46
2023-06-26,55.21,1.35,2023-06-26 08:30:00,72.05,0.65,2023-06-26 08:15:00,76.13,0.52,2023-06-26 09:00:00,46
2023-06-27,54.37,1.4,2023-06-27 13:15:00,57.22,1.25,2023-06-27 12:15:00,62.5,1.0,2023-06-27 11:00:00,46
2023-06-28,72.71,0.63,2023-06-28 11:45:00,79.41,0.43,2023-06-28 10:45:00,82.89,0.34,2023-06-28 10:45:00,46
2023-06-29,52.08,1.53,2023-06-29 18:45:00,66.15,0.85,2023-06-29 08:15:00,70.35,0.7,2023-06-29 09:15:00,46
2023-06-30,42.22,2.28,2023-06-30 14:45:00,61.63,1.04,2023-06-30 13:45:00,71.88,0.65,2023-06-30 17:30:00,46
2023-07-01,46.88,1.89,2023-07-01 17:30:00,70.14,0.71,2023-07-01 17:15:00,77.2,0.49,2023-07-01 12:00:00,46
2023-07-02,72.57,0.63,2023-07-02 21:00:00,84.9,0.3,2023-07-02 19:45:00,89.47,0.2,2023-07-02 18:45:00,46
2023-07-03,49.31,1.71,2023-07-03 11:00:00,71.6,0.66,2023-07-03 10:45:00,75.86,0.53,2023-07-03 13:30:00,46
2023-07-04,49.65,1.69,2023-07-04 16:15:00,64.48,0.92,2023-07-04 16:30:00,66.02,0.86,2023-07-04 15:30:00,46
2023-07-05,63.54,0.96,2023-07-05 09:30:00,64.69,0.91,2023-07-05 09:15:00,68.59,0.76,2023-07-05 09:00:00,46
2023-07-06,67.71,0.79,2023-07-06 12:15:00,76.08,0.52,2023-07-06 12:15:00,82.89,0.34,2023-07-06 10:30:00,46
2023-07-07,64.79,0.91,2023-07-07 15:15:00,65.03,0.9,2023-07-07 15:15:00,69.86,0.72,2023-07-07 14:15:00,46
2023-07-08,61.81,1.03,2023-07-08 05:15:00,74.76,0.56,2023-07-08 19:30:00,73.91,0.59,2023-07-08 17:45:00,46
2023-07-09,73.26,0.61,2023-07-09 12:00:00,79.86,0.42,2023-07-09 11:30:00,82.99,0.34,2023-07-09 12:00:00,46
2023-07-10,57.29,1.24,2023-07-10 09:30:00,69.65,0.73,2023-07-10 18:30:00,75.97,0.53,2023-07-10 16:30:00,46
2023-07-11,66.32,0.85,2023-07-11 03:00:00,79.34,0.43,2023-07-11 12:30:00,79.42,0.43,2023-07-11 13:30:00,46
