date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.47,0.46,2023-01-01 06:45:00,89.24,0.2,2023-01-01 06:45:00,92.82,0.13,2023-01-01 06:45:00,116
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 02:15:00,116
2023-01-03,100.0,0.0,2023-01-03 21:15:00,100.0,0.0,2023-01-03 01:15:00,100.0,0.0,2023-01-03 01:30:00,116
2023-01-04,100.0,0.0,2023-01-04 21:30:00,102.6,-0.04,2023-01-04 01:00:00,102.27,-0.04,2023-01-04 03:30:00,116
2023-01-05,100.0,0.0,2023-01-05 03:30:00,102.78,-0.05,2023-01-05 02:45:00,106.25,-0.1,2023-01-05 01:30:00,116
2023-01-06,100.0,0.0,2023-01-06 00:30:00,108.51,-0.13,2023-01-06 00:30:00,114.24,-0.21,2023-01-06 00:00:00,116
2023-01-07,94.79,0.09,2023-01-07 03:00:00,97.4,0.04,2023-01-07 02:30:00,100.0,0.0,2023-01-07 20:45:00,116
2023-01-08,100.0,0.0,2023-01-08 21:45:00,100.0,0.0,2023-01-08 07:00:00,100.0,0.0,2023-01-08 04:00:00,116
2023-01-09,100.0,0.0,2023-01-09 22:15:00,100.0,0.0,2023-01-09 00:00:00,104.63,-0.07,2023-01-09 00:15:00,116
2023-01-10,100.0,0.0,2023-01-10 00:15:00,103.13,-0.05,2023-01-10 20:00:00,103.94,-0.06,2023-01-10 00:30:00,116
2023-01-11,100.0,0.0,2023-01-11 01:30:00,100.0,0.0,2023-01-11 03:00:00,101.16,-0.02,2023-01-11 01:45:00,116
2023-01-12,100.0,0.0,2023-01-12 01:30:00,100.0,0.0,2023-01-12 02:45:00,101.85,-0.03,2023-01-12 01:30:00,116
2023-01-13,100.0,0.0,2023-01-13 03:15:00,100.0,0.0,2023-01-13 22:00:00,110.53,-0.16,2023-01-13 02:45:00,116
2023-01-14,98.61,0.02,2023-01-14 12:30:00,100.0,0.0,2023-01-14 01:45:00,101.85,-0.03,2023-01-14 01:30:00,116
2023-01-15,99.31,0.01,2023-01-15 08:15:00,99.65,0.01,2023-01-15 07:15:00,99.77,0.0,2023-01-15 06:15:00,116
2023-01-16,100.0,0.0,2023-01-16 04:45:00,100.0,0.0,2023-01-16 04:15:00,104.98,-0.08,2023-01-16 00:45:00,116
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:15:00,102.08,-0.03,2023-01-17 00:15:00,116
2023-01-18,100.0,0.0,2023-01-18 03:00:00,101.39,-0.02,2023-01-18 02:15:00,104.4,-0.07,2023-01-18 01:30:00,116
2023-01-19,100.0,0.0,2023-01-19 22:15:00,100.0,0.0,2023-01-19 02:00:00,104.79,-0.08,2023-01-19 02:00:00,116
2023-01-20,100.0,0.0,2023-01-20 22:00:00,100.0,0.0,2023-01-20 22:00:00,100.0,0.0,2023-01-20 01:45:00,116
2023-01-21,99.31,0.01,2023-01-21 01:30:00,100.0,0.0,2023-01-21 03:45:00,100.0,0.0,2023-01-21 02:45:00,116
2023-01-22,100.0,0.0,2023-01-22 14:30:00,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 03:15:00,116
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:30:00,116
2023-01-24,100.0,0.0,2023-01-24 00:30:00,105.38,-0.09,2023-01-24 00:45:00,103.59,-0.06,2023-01-24 00:30:00,116
2023-01-25,100.0,0.0,2023-01-25 01:15:00,105.38,-0.09,2023-01-25 01:30:00,108.68,-0.13,2023-01-25 00:15:00,116
2023-01-26,100.0,0.0,2023-01-26 01:15:00,103.99,-0.06,2023-01-26 00:15:00,104.98,-0.08,2023-01-26 02:30:00,116
2023-01-27,100.0,0.0,2023-01-27 02:30:00,100.0,0.0,2023-01-27 02:15:00,103.82,-0.06,2023-01-27 02:15:00,116
2023-01-28,100.0,0.0,2023-01-28 09:45:00,100.0,0.0,2023-01-28 01:15:00,100.0,0.0,2023-01-28 01:15:00,116
2023-01-29,100.0,0.0,2023-01-29 13:00:00,100.0,0.0,2023-01-29 00:30:00,100.0,0.0,2023-01-29 00:30:00,116
2023-01-30,100.0,0.0,2023-01-30 21:30:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:45:00,116
2023-01-31,100.0,0.0,2023-01-31 02:00:00,100.0,0.0,2023-01-31 01:30:00,102.55,-0.04,2023-01-31 00:45:00,116
2023-02-01,100.0,0.0,2023-02-01 01:00:00,100.0,0.0,2023-02-01 01:00:00,104.86,-0.08,2023-02-01 00:30:00,116
2023-02-02,100.0,0.0,2023-02-02 21:30:00,106.94,-0.11,2023-02-02 21:45:00,109.72,-0.15,2023-02-02 21:00:00,116
2023-02-03,100.0,0.0,2023-02-03 02:45:00,100.0,0.0,2023-02-03 01:30:00,101.74,-0.03,2023-02-03 01:30:00,116
2023-02-04,100.0,0.0,2023-02-04 06:00:00,100.0,0.0,2023-02-04 05:00:00,102.08,-0.03,2023-02-04 04:30:00,116
2023-02-05,100.0,0.0,2023-02-05 08:45:00,100.0,0.0,2023-02-05 02:15:00,100.0,0.0,2023-02-05 03:00:00,116
2023-02-06,100.0,0.0,2023-02-06 21:30:00,100.0,0.0,2023-02-06 01:15:00,103.47,-0.06,2023-02-06 01:30:00,116
2023-02-07,83.54,0.33,2023-02-07 13:00:00,83.61,0.33,2023-02-07 12:00:00,101.48,-0.02,2023-02-07 11:00:00,116
2023-02-08,100.0,0.0,2023-02-08 22:30:00,105.73,-0.09,2023-02-08 02:15:00,108.33,-0.13,2023-02-08 02:15:00,116
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 21:00:00,100.0,0.0,2023-02-09 02:00:00,116
2023-02-10,98.96,0.02,2023-02-10 16:15:00,99.48,0.01,2023-02-10 16:15:00,99.65,0.01,2023-02-10 16:15:00,116
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:15:00,116
2023-02-12,97.22,0.05,2023-02-12 02:45:00,98.61,0.02,2023-02-12 03:30:00,99.07,0.02,2023-02-12 01:15:00,116
2023-02-13,100.0,0.0,2023-02-13 21:00:00,100.0,0.0,2023-02-13 02:00:00,101.74,-0.03,2023-02-13 00:15:00,116
