date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.45,1.14,2023-01-01 09:45:00,88.73,0.5,2023-01-01 08:45:00,92.48,0.32,2023-01-01 08:00:00,34
2023-01-02,58.5,2.78,2023-01-02 14:15:00,71.49,1.56,2023-01-02 13:00:00,70.32,1.66,2023-01-02 12:15:00,34
2023-01-03,68.46,1.81,2023-01-03 19:15:00,84.23,0.73,2023-01-03 19:15:00,89.49,0.46,2023-01-03 19:15:00,34
2023-01-04,39.71,5.95,2023-01-04 13:30:00,56.05,3.08,2023-01-04 13:30:00,70.92,1.61,2023-01-04 13:30:00,34
2023-01-05,52.29,3.58,2023-01-05 09:45:00,70.1,1.67,2023-01-05 08:45:00,68.85,1.77,2023-01-05 07:30:00,34
2023-01-06,76.47,1.21,2023-01-06 07:15:00,87.42,0.56,2023-01-06 11:15:00,95.1,0.2,2023-01-06 06:30:00,34
2023-01-07,44.44,4.9,2023-01-07 17:00:00,68.22,1.83,2023-01-07 17:00:00,80.94,0.92,2023-01-07 15:45:00,34
2023-01-08,64.71,2.14,2023-01-08 17:30:00,88.24,0.52,2023-01-08 17:45:00,87.36,0.57,2023-01-08 17:30:00,34
2023-01-09,47.39,4.35,2023-01-09 06:45:00,60.21,2.59,2023-01-09 06:30:00,68.74,1.78,2023-01-09 06:45:00,34
2023-01-10,51.96,3.63,2023-01-10 11:15:00,63.07,2.3,2023-01-10 10:15:00,76.42,1.21,2023-01-10 09:15:00,34
2023-01-11,65.85,2.03,2023-01-11 13:30:00,71.24,1.58,2023-01-11 12:45:00,82.41,0.84,2023-01-11 12:15:00,34
2023-01-12,60.62,2.55,2023-01-12 07:30:00,71.08,1.6,2023-01-12 06:45:00,80.72,0.94,2023-01-12 05:15:00,34
2023-01-13,40.03,5.87,2023-01-13 07:00:00,60.54,2.56,2023-01-13 07:00:00,69.5,1.72,2023-01-13 07:00:00,34
2023-01-14,63.07,2.3,2023-01-14 15:45:00,79.0,1.04,2023-01-14 15:45:00,78.81,1.05,2023-01-14 09:30:00,34
2023-01-15,45.42,4.71,2023-01-15 10:30:00,62.99,2.3,2023-01-15 10:30:00,72.98,1.45,2023-01-15 10:15:00,34
2023-01-16,51.14,3.75,2023-01-16 18:30:00,67.48,1.89,2023-01-16 17:45:00,78.59,1.07,2023-01-16 07:15:00,34
2023-01-17,46.24,4.56,2023-01-17 09:30:00,67.65,1.88,2023-01-17 08:30:00,76.63,1.2,2023-01-17 09:00:00,34
2023-01-18,62.58,2.34,2023-01-18 18:00:00,78.76,1.06,2023-01-18 17:45:00,84.31,0.73,2023-01-18 16:00:00,34
2023-01-19,59.15,2.71,2023-01-19 09:30:00,68.38,1.81,2023-01-19 09:15:00,74.78,1.32,2023-01-19 08:00:00,34
2023-01-20,66.34,1.99,2023-01-20 08:00:00,79.41,1.02,2023-01-20 07:30:00,82.3,0.84,2023-01-20 07:15:00,34
2023-01-21,58.17,2.82,2023-01-21 17:30:00,77.37,1.15,2023-01-21 18:15:00,78.05,1.1,2023-01-21 17:15:00,34
2023-01-22,63.07,2.3,2023-01-22 09:30:00,79.66,1.0,2023-01-22 08:00:00,82.9,0.81,2023-01-22 07:45:00,34
2023-01-23,53.27,3.44,2023-01-23 15:15:00,67.73,1.87,2023-01-23 14:00:00,74.24,1.36,2023-01-23 14:00:00,34
2023-01-24,71.24,1.58,2023-01-24 08:15:00,80.64,0.94,2023-01-24 07:00:00,78.7,1.06,2023-01-24 07:00:00,34
2023-01-25,45.75,4.65,2023-01-25 07:15:00,68.95,1.77,2023-01-25 06:45:00,76.69,1.19,2023-01-25 11:15:00,34
2023-01-26,52.29,3.58,2023-01-26 19:45:00,64.46,2.16,2023-01-26 18:45:00,75.6,1.27,2023-01-26 18:45:00,34
2023-01-27,63.07,2.3,2023-01-27 17:00:00,69.61,1.71,2023-01-27 16:00:00,76.47,1.21,2023-01-27 09:00:00,34
2023-01-28,59.8,2.64,2023-01-28 09:45:00,75.9,1.25,2023-01-28 10:15:00,74.67,1.33,2023-01-28 09:15:00,34
2023-01-29,71.24,1.58,2023-01-29 12:00:00,80.64,0.94,2023-01-29 11:00:00,83.28,0.79,2023-01-29 09:45:00,34
2023-01-30,59.31,2.69,2023-01-30 17:30:00,79.0,1.04,2023-01-30 16:30:00,80.39,0.96,2023-01-30 15:30:00,34
2023-01-31,61.6,2.44,2023-01-31 08:45:00,77.45,1.14,2023-01-31 08:45:00,91.23,0.38,2023-01-31 20:30:00,34
2023-02-01,62.25,2.38,2023-02-01 23:00:00,81.13,0.91,2023-02-01 22:00:00,84.91,0.7,2023-02-01 14:00:00,34
2023-02-02,62.91,2.31,2023-02-02 08:30:00,75.08,1.3,2023-02-02 08:30:00,78.32,1.09,2023-02-02 07:15:00,34
2023-02-03,30.72,8.84,2023-02-03 18:15:00,42.32,5.34,2023-02-03 17:15:00,58.77,2.75,2023-02-03 17:30:00,34
2023-02-04,67.65,1.88,2023-02-04 07:30:00,82.84,0.81,2023-02-04 11:30:00,87.31,0.57,2023-02-04 15:15:00,34
2023-02-05,58.82,2.75,2023-02-05 11:15:00,71.57,1.56,2023-02-05 10:45:00,81.05,0.92,2023-02-05 09:45:00,34
2023-02-06,63.89,2.22,2023-02-06 07:00:00,68.79,1.78,2023-02-06 06:15:00,78.87,1.05,2023-02-06 07:00:00,34
2023-02-07,72.06,1.52,2023-02-07 10:45:00,81.62,0.88,2023-02-07 10:45:00,83.06,0.8,2023-02-07 10:45:00,34
2023-02-08,69.12,1.75,2023-02-08 14:30:00,79.41,1.02,2023-02-08 14:30:00,91.5,0.36,2023-02-08 13:30:00,34
2023-02-09,76.14,1.23,2023-02-09 12:30:00,91.42,0.37,2023-02-09 12:30:00,94.39,0.23,2023-02-09 21:00:00,34
2023-02-10,62.25,2.38,2023-02-10 08:45:00,73.94,1.38,2023-02-10 09:15:00,85.4,0.67,2023-02-10 08:30:00,34
2023-02-11,61.44,2.46,2023-02-11 11:45:00,80.72,0.94,2023-02-11 10:45:00,87.15,0.58,2023-02-11 09:45:00,34
2023-02-12,75.33,1.28,2023-02-12 15:45:00,77.37,1.15,2023-02-12 15:15:00,90.52,0.41,2023-02-12 09:30:00,34
2023-02-13,68.3,1.82,2023-02-13 10:00:00,82.27,0.85,2023-02-13 13:30:00,83.33,0.78,2023-02-13 13:30:00,34
2023-02-14,58.17,2.82,2023-02-14 15:30:00,71.73,1.55,2023-02-14 11:30:00,75.54,1.27,2023-02-14 11:00:00,34
2023-02-15,38.07,6.38,2023-02-15 14:45:00,64.71,2.14,2023-02-15 14:30:00,76.47,1.21,2023-02-15 13:30:00,34
2023-02-16,47.88,4.27,2023-02-16 07:15:00,68.55,1.8,2023-02-16 09:30:00,72.49,1.49,2023-02-16 07:00:00,34
2023-02-17,23.69,12.63,2023-02-17 14:45:00,40.03,5.87,2023-02-17 14:45:00,62.53,2.35,2023-02-17 14:30:00,34
2023-02-18,69.61,1.71,2023-02-18 14:00:00,81.62,0.88,2023-02-18 13:30:00,86.06,0.64,2023-02-18 09:30:00,34
2023-02-19,63.4,2.26,2023-02-19 17:15:00,67.08,1.92,2023-02-19 17:00:00,75.87,1.25,2023-02-19 16:00:00,34
2023-02-20,27.12,10.54,2023-02-20 08:30:00,48.45,4.17,2023-02-20 08:30:00,55.61,3.13,2023-02-20 08:15:00,34
2023-02-21,38.4,6.29,2023-02-21 18:00:00,42.73,5.26,2023-02-21 18:00:00,63.13,2.29,2023-02-21 10:00:00,34
2023-02-22,41.34,5.56,2023-02-22 17:30:00,64.71,2.14,2023-02-22 09:15:00,74.24,1.36,2023-02-22 08:45:00,34
2023-02-23,39.22,6.08,2023-02-23 17:15:00,56.86,2.97,2023-02-23 16:15:00,65.47,2.07,2023-02-23 15:15:00,34
2023-02-24,62.09,2.39,2023-02-24 08:30:00,75.65,1.26,2023-02-24 18:15:00,85.08,0.69,2023-02-24 17:00:00,34
2023-02-25,52.78,3.51,2023-02-25 11:15:00,63.48,2.26,2023-02-25 11:45:00,71.68,1.55,2023-02-25 11:15:00,34
2023-02-26,79.9,0.99,2023-02-26 21:45:00,89.95,0.44,2023-02-26 22:00:00,91.67,0.36,2023-02-26 16:45:00,34
2023-02-27,50.33,3.87,2023-02-27 17:30:00,60.54,2.56,2023-02-27 17:00:00,67.37,1.9,2023-02-27 16:00:00,34
2023-02-28,51.96,3.63,2023-02-28 15:30:00,62.01,2.4,2023-02-28 14:30:00,66.23,2.0,2023-02-28 12:15:00,34
2023-03-01,67.16,1.92,2023-03-01 11:15:00,74.84,1.32,2023-03-01 10:15:00,78.54,1.07,2023-03-01 10:15:00,34
2023-03-02,38.89,6.16,2023-03-02 14:00:00,69.44,1.73,2023-03-02 14:00:00,66.5,1.98,2023-03-02 14:00:00,34
2023-03-03,55.23,3.18,2023-03-03 11:30:00,67.89,1.85,2023-03-03 11:30:00,78.38,1.08,2023-03-03 10:30:00,34
2023-03-04,74.51,1.34,2023-03-04 10:30:00,81.45,0.89,2023-03-04 10:00:00,83.99,0.75,2023-03-04 08:30:00,34
2023-03-05,65.52,2.06,2023-03-05 09:15:00,76.14,1.23,2023-03-05 09:00:00,84.1,0.74,2023-03-05 08:15:00,34
2023-03-06,56.7,2.99,2023-03-06 07:45:00,63.81,2.22,2023-03-06 08:15:00,69.61,1.71,2023-03-06 07:45:00,34
2023-03-07,58.99,2.73,2023-03-07 10:45:00,75.9,1.25,2023-03-07 11:15:00,81.05,0.92,2023-03-07 11:15:00,34
2023-03-08,61.11,2.5,2023-03-08 13:00:00,74.35,1.35,2023-03-08 13:00:00,77.4,1.15,2023-03-08 13:00:00,34
2023-03-09,45.42,4.71,2023-03-09 14:15:00,67.08,1.92,2023-03-09 14:30:00,69.72,1.7,2023-03-09 14:15:00,34
2023-03-10,45.26,4.74,2023-03-10 09:45:00,62.01,2.4,2023-03-10 09:45:00,73.15,1.44,2023-03-10 07:45:00,34
2023-03-11,62.25,2.38,2023-03-11 11:45:00,72.06,1.52,2023-03-11 10:45:00,75.98,1.24,2023-03-11 09:00:00,34
2023-03-12,63.07,2.3,2023-03-12 14:30:00,65.93,2.03,2023-03-12 14:30:00,75.22,1.29,2023-03-12 10:15:00,34
2023-03-13,42.97,5.2,2023-03-13 09:30:00,64.62,2.15,2023-03-13 09:00:00,71.46,1.57,2023-03-13 07:15:00,34
2023-03-14,53.1,3.46,2023-03-14 11:15:00,68.71,1.79,2023-03-14 10:30:00,70.1,1.67,2023-03-14 09:15:00,34
2023-03-15,57.52,2.9,2023-03-15 12:00:00,71.73,1.55,2023-03-15 11:00:00,78.27,1.09,2023-03-15 10:45:00,34
2023-03-16,51.8,3.65,2023-03-16 18:45:00,71.73,1.55,2023-03-16 17:45:00,76.63,1.2,2023-03-16 17:00:00,34
2023-03-17,65.69,2.05,2023-03-17 08:30:00,82.84,0.81,2023-03-17 08:00:00,87.91,0.54,2023-03-17 07:00:00,34
