date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.91,0.32,2023-01-01 07:15:00,85.49,0.13,2023-01-01 07:00:00,88.52,0.1,2023-01-01 05:15:00,149
2023-01-02,89.51,0.09,2023-01-02 00:00:00,92.61,0.06,2023-01-02 07:00:00,94.76,0.04,2023-01-02 16:00:00,149
2023-01-03,88.27,0.1,2023-01-03 04:45:00,95.02,0.04,2023-01-03 04:30:00,96.16,0.03,2023-01-03 03:30:00,149
2023-01-04,83.61,0.15,2023-01-04 18:45:00,90.73,0.08,2023-01-04 17:45:00,92.49,0.06,2023-01-04 16:45:00,149
2023-01-05,88.12,0.1,2023-01-05 02:45:00,93.13,0.05,2023-01-05 01:45:00,94.03,0.05,2023-01-05 00:45:00,149
2023-01-06,88.73,0.09,2023-01-06 04:15:00,94.37,0.04,2023-01-06 03:00:00,96.35,0.03,2023-01-06 01:45:00,149
2023-01-07,83.73,0.14,2023-01-07 01:30:00,91.0,0.07,2023-01-07 00:45:00,92.25,0.06,2023-01-07 16:45:00,149
2023-01-08,82.04,0.16,2023-01-08 20:15:00,85.29,0.13,2023-01-08 20:00:00,87.77,0.1,2023-01-08 18:15:00,149
2023-01-09,80.31,0.18,2023-01-09 05:15:00,88.58,0.1,2023-01-09 17:45:00,90.82,0.07,2023-01-09 16:45:00,149
2023-01-10,27.81,1.92,2023-01-10 17:15:00,56.2,0.58,2023-01-10 17:15:00,68.44,0.34,2023-01-10 17:15:00,149
2023-01-11,82.93,0.15,2023-01-11 07:15:00,86.31,0.12,2023-01-11 06:45:00,88.9,0.09,2023-01-11 07:15:00,149
2023-01-12,71.88,0.29,2023-01-12 18:15:00,81.82,0.16,2023-01-12 17:15:00,87.16,0.11,2023-01-12 16:45:00,149
2023-01-13,90.34,0.08,2023-01-13 17:45:00,94.01,0.05,2023-01-13 17:15:00,95.38,0.04,2023-01-13 17:00:00,149
2023-01-14,81.08,0.17,2023-01-14 19:00:00,83.53,0.15,2023-01-14 18:15:00,85.21,0.13,2023-01-14 17:15:00,149
2023-01-15,69.04,0.33,2023-01-15 03:30:00,83.29,0.15,2023-01-15 06:00:00,83.91,0.14,2023-01-15 03:45:00,149
2023-01-16,73.98,0.26,2023-01-16 08:30:00,80.02,0.19,2023-01-16 07:30:00,84.3,0.14,2023-01-16 07:00:00,149
2023-01-17,81.64,0.17,2023-01-17 08:00:00,88.29,0.1,2023-01-17 17:15:00,89.74,0.08,2023-01-17 16:15:00,149
2023-01-18,51.57,0.7,2023-01-18 17:45:00,65.79,0.39,2023-01-18 17:45:00,75.94,0.23,2023-01-18 16:45:00,149
