date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.29,0.31,2023-01-01 18:30:00,94.56,0.1,2023-01-01 19:00:00,93.27,0.13,2023-01-01 16:30:00,153
2023-01-02,57.96,1.31,2023-01-02 11:30:00,73.91,0.64,2023-01-02 13:30:00,77.3,0.53,2023-01-02 11:30:00,153
2023-01-03,78.68,0.49,2023-01-03 17:45:00,90.17,0.2,2023-01-03 16:45:00,91.67,0.16,2023-01-03 17:45:00,153
2023-01-04,55.78,1.43,2023-01-04 14:15:00,75.86,0.57,2023-01-04 17:00:00,79.7,0.46,2023-01-04 16:15:00,153
2023-01-05,53.15,1.59,2023-01-05 18:15:00,76.58,0.55,2023-01-05 18:15:00,82.91,0.37,2023-01-05 16:15:00,153
2023-01-06,56.53,1.39,2023-01-06 11:30:00,70.38,0.76,2023-01-06 10:30:00,73.82,0.64,2023-01-06 09:30:00,153
2023-01-07,57.66,1.32,2023-01-07 15:45:00,72.97,0.67,2023-01-07 14:45:00,79.5,0.46,2023-01-07 14:45:00,153
2023-01-08,67.42,0.87,2023-01-08 10:15:00,83.71,0.35,2023-01-08 09:15:00,89.04,0.22,2023-01-08 16:30:00,153
2023-01-09,59.31,1.24,2023-01-09 09:00:00,73.95,0.63,2023-01-09 09:00:00,78.98,0.48,2023-01-09 07:45:00,153
2023-01-10,68.54,0.83,2023-01-10 10:00:00,80.59,0.43,2023-01-10 10:15:00,81.36,0.41,2023-01-10 09:45:00,153
2023-01-11,56.53,1.39,2023-01-11 10:15:00,69.48,0.79,2023-01-11 10:45:00,71.0,0.74,2023-01-11 10:00:00,153
2023-01-12,33.78,3.53,2023-01-12 19:15:00,64.71,0.98,2023-01-12 19:00:00,74.35,0.62,2023-01-12 18:00:00,153
2023-01-13,71.55,0.72,2023-01-13 15:45:00,76.31,0.56,2023-01-13 15:45:00,79.98,0.45,2023-01-13 16:00:00,153
2023-01-14,54.8,1.49,2023-01-14 11:00:00,65.54,0.95,2023-01-14 10:15:00,74.37,0.62,2023-01-14 10:00:00,153
