date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.91,0.39,2023-01-01 08:15:00,89.38,0.28,2023-01-01 07:00:00,92.92,0.18,2023-01-01 06:00:00,46
2023-01-02,56.15,1.86,2023-01-02 18:00:00,67.56,1.14,2023-01-02 17:00:00,67.59,1.14,2023-01-02 16:00:00,46
2023-01-03,60.62,1.55,2023-01-03 17:15:00,66.62,1.19,2023-01-03 16:15:00,71.1,0.97,2023-01-03 16:45:00,46
2023-01-04,64.48,1.31,2023-01-04 11:15:00,72.52,0.9,2023-01-04 15:30:00,80.06,0.59,2023-01-04 15:30:00,46
2023-01-05,53.97,2.03,2023-01-05 15:45:00,65.43,1.26,2023-01-05 16:00:00,70.47,1.0,2023-01-05 15:45:00,46
2023-01-06,54.27,2.01,2023-01-06 18:00:00,59.03,1.65,2023-01-06 16:45:00,64.62,1.3,2023-01-06 16:45:00,46
2023-01-07,44.84,2.93,2023-01-07 12:30:00,59.52,1.62,2023-01-07 12:45:00,68.15,1.11,2023-01-07 12:30:00,46
2023-01-08,63.49,1.37,2023-01-08 10:45:00,66.32,1.21,2023-01-08 09:45:00,74.44,0.82,2023-01-08 08:45:00,46
2023-01-09,73.51,0.86,2023-01-09 07:45:00,84.47,0.44,2023-01-09 07:45:00,87.6,0.34,2023-01-09 07:15:00,46
2023-01-10,54.07,2.02,2023-01-10 16:30:00,55.46,1.91,2023-01-10 16:15:00,69.44,1.05,2023-01-10 16:00:00,46
2023-01-11,56.15,1.86,2023-01-11 14:30:00,65.67,1.24,2023-01-11 14:45:00,65.34,1.26,2023-01-11 14:30:00,46
2023-01-12,63.69,1.36,2023-01-12 10:15:00,72.72,0.89,2023-01-12 09:30:00,82.61,0.5,2023-01-12 09:30:00,46
2023-01-13,48.71,2.51,2023-01-13 07:30:00,64.98,1.28,2023-01-13 14:15:00,67.16,1.16,2023-01-13 07:30:00,46
2023-01-14,61.61,1.48,2023-01-14 16:15:00,72.67,0.9,2023-01-14 10:45:00,78.21,0.66,2023-01-14 10:45:00,46
2023-01-15,80.26,0.59,2023-01-15 00:30:00,90.13,0.26,2023-01-15 00:30:00,90.11,0.26,2023-01-15 01:15:00,46
2023-01-16,60.81,1.53,2023-01-16 16:45:00,68.75,1.08,2023-01-16 17:00:00,74.34,0.82,2023-01-16 16:30:00,46
2023-01-17,64.19,1.33,2023-01-17 19:15:00,74.21,0.83,2023-01-17 16:45:00,75.4,0.78,2023-01-17 16:45:00,46
2023-01-18,53.67,2.06,2023-01-18 17:00:00,62.8,1.41,2023-01-18 16:30:00,70.5,1.0,2023-01-18 15:30:00,46
2023-01-19,49.9,2.39,2023-01-19 17:15:00,62.45,1.43,2023-01-19 16:30:00,74.77,0.8,2023-01-19 15:45:00,46
2023-01-20,38.39,3.82,2023-01-20 14:45:00,69.0,1.07,2023-01-20 14:15:00,73.71,0.85,2023-01-20 14:15:00,46
2023-01-21,64.68,1.3,2023-01-21 13:45:00,72.77,0.89,2023-01-21 13:45:00,79.79,0.6,2023-01-21 14:15:00,46
2023-01-22,66.77,1.19,2023-01-22 11:15:00,76.14,0.75,2023-01-22 10:30:00,75.69,0.76,2023-01-22 09:15:00,46
2023-01-23,51.59,2.23,2023-01-23 16:45:00,69.39,1.05,2023-01-23 16:30:00,78.77,0.64,2023-01-23 15:30:00,46
2023-01-24,62.1,1.45,2023-01-24 17:15:00,73.71,0.85,2023-01-24 16:15:00,79.1,0.63,2023-01-24 15:30:00,46
2023-01-25,66.67,1.19,2023-01-25 16:00:00,72.97,0.88,2023-01-25 16:30:00,77.78,0.68,2023-01-25 16:30:00,46
2023-01-26,61.01,1.52,2023-01-26 17:00:00,69.35,1.05,2023-01-26 17:00:00,74.8,0.8,2023-01-26 16:00:00,46
2023-01-27,47.12,2.67,2023-01-27 17:15:00,62.6,1.42,2023-01-27 17:15:00,69.58,1.04,2023-01-27 16:45:00,46
2023-01-28,73.41,0.86,2023-01-28 16:30:00,80.06,0.59,2023-01-28 09:15:00,85.45,0.41,2023-01-28 15:00:00,46
2023-01-29,77.08,0.71,2023-01-29 10:45:00,82.24,0.51,2023-01-29 14:15:00,89.09,0.29,2023-01-29 13:30:00,46
2023-01-30,72.92,0.88,2023-01-30 15:00:00,74.95,0.8,2023-01-30 14:30:00,81.61,0.54,2023-01-30 16:45:00,46
2023-01-31,49.6,2.42,2023-01-31 17:15:00,54.91,1.96,2023-01-31 16:15:00,55.46,1.91,2023-01-31 15:15:00,46
2023-02-01,65.58,1.25,2023-02-01 18:15:00,74.16,0.83,2023-02-01 16:30:00,75.43,0.78,2023-02-01 16:30:00,46
2023-02-02,78.27,0.66,2023-02-02 10:00:00,91.87,0.21,2023-02-02 18:45:00,93.12,0.18,2023-02-02 17:45:00,46
2023-02-03,59.92,1.59,2023-02-03 10:15:00,68.45,1.1,2023-02-03 10:00:00,70.57,0.99,2023-02-03 07:45:00,46
2023-02-04,38.89,3.74,2023-02-04 09:45:00,57.44,1.76,2023-02-04 09:00:00,64.45,1.31,2023-02-04 09:15:00,46
2023-02-05,73.31,0.87,2023-02-05 15:00:00,84.97,0.42,2023-02-05 10:00:00,88.29,0.32,2023-02-05 13:00:00,46
2023-02-06,72.02,0.92,2023-02-06 17:00:00,82.94,0.49,2023-02-06 17:30:00,85.02,0.42,2023-02-06 16:30:00,46
2023-02-07,54.76,1.97,2023-02-07 17:45:00,65.43,1.26,2023-02-07 16:45:00,72.12,0.92,2023-02-07 15:45:00,46
2023-02-08,47.42,2.64,2023-02-08 17:00:00,66.32,1.21,2023-02-08 16:15:00,72.72,0.89,2023-02-08 16:30:00,46
2023-02-09,45.83,2.81,2023-02-09 19:00:00,71.03,0.97,2023-02-09 18:00:00,70.93,0.98,2023-02-09 16:45:00,46
2023-02-10,72.82,0.89,2023-02-10 13:00:00,82.79,0.5,2023-02-10 11:45:00,85.32,0.41,2023-02-10 12:45:00,46
2023-02-11,84.72,0.43,2023-02-11 12:15:00,89.78,0.27,2023-02-11 12:00:00,93.19,0.17,2023-02-11 11:15:00,46
2023-02-12,81.94,0.52,2023-02-12 19:45:00,87.75,0.33,2023-02-12 11:00:00,92.36,0.2,2023-02-12 10:30:00,46
2023-02-13,63.79,1.35,2023-02-13 17:00:00,75.4,0.78,2023-02-13 15:45:00,82.41,0.51,2023-02-13 14:30:00,46
2023-02-14,37.1,4.04,2023-02-14 16:15:00,58.83,1.67,2023-02-14 16:15:00,70.11,1.02,2023-02-14 15:15:00,46
2023-02-15,62.0,1.46,2023-02-15 15:45:00,64.04,1.34,2023-02-15 15:30:00,64.22,1.33,2023-02-15 15:30:00,46
2023-02-16,54.46,1.99,2023-02-16 17:00:00,63.19,1.39,2023-02-16 16:45:00,71.1,0.97,2023-02-16 16:00:00,46
2023-02-17,64.09,1.33,2023-02-17 17:15:00,69.0,1.07,2023-02-17 17:00:00,75.63,0.77,2023-02-17 17:00:00,46
2023-02-18,68.95,1.07,2023-02-18 18:45:00,77.28,0.7,2023-02-18 17:15:00,85.75,0.4,2023-02-18 09:00:00,46
2023-02-19,53.77,2.05,2023-02-19 10:45:00,60.52,1.55,2023-02-19 10:15:00,72.29,0.91,2023-02-19 09:30:00,46
2023-02-20,61.51,1.49,2023-02-20 17:00:00,75.0,0.79,2023-02-20 16:30:00,80.85,0.56,2023-02-20 14:45:00,46
2023-02-21,76.98,0.71,2023-02-21 17:30:00,81.75,0.53,2023-02-21 16:45:00,85.35,0.41,2023-02-21 15:45:00,46
2023-02-22,62.3,1.44,2023-02-22 16:30:00,68.2,1.11,2023-02-22 15:45:00,76.65,0.73,2023-02-22 15:15:00,46
2023-02-23,71.53,0.95,2023-02-23 15:30:00,82.34,0.51,2023-02-23 14:15:00,84.79,0.43,2023-02-23 15:15:00,46
2023-02-24,51.59,2.23,2023-02-24 09:00:00,72.37,0.91,2023-02-24 08:30:00,78.54,0.65,2023-02-24 07:30:00,46
2023-02-25,65.67,1.24,2023-02-25 11:45:00,73.36,0.86,2023-02-25 10:45:00,82.08,0.52,2023-02-25 11:00:00,46
2023-02-26,77.98,0.67,2023-02-26 14:00:00,90.82,0.24,2023-02-26 10:15:00,94.41,0.14,2023-02-26 10:00:00,46
2023-02-27,68.85,1.08,2023-02-27 20:30:00,81.99,0.52,2023-02-27 19:00:00,87.53,0.34,2023-02-27 18:30:00,46
2023-02-28,63.89,1.35,2023-02-28 17:15:00,79.27,0.62,2023-02-28 17:15:00,80.99,0.56,2023-02-28 11:15:00,46
2023-03-01,63.99,1.34,2023-03-01 12:00:00,77.43,0.69,2023-03-01 11:00:00,77.25,0.7,2023-03-01 10:00:00,46
2023-03-02,49.11,2.47,2023-03-02 13:15:00,62.0,1.46,2023-03-02 17:00:00,68.42,1.1,2023-03-02 16:00:00,46
2023-03-03,57.24,1.78,2023-03-03 20:00:00,74.06,0.83,2023-03-03 10:45:00,78.77,0.64,2023-03-03 10:45:00,46
2023-03-04,74.11,0.83,2023-03-04 14:30:00,78.42,0.66,2023-03-04 14:30:00,85.98,0.39,2023-03-04 14:45:00,46
2023-03-05,85.81,0.39,2023-03-05 19:00:00,91.87,0.21,2023-03-05 13:15:00,95.3,0.12,2023-03-05 00:15:00,46
2023-03-06,44.64,2.95,2023-03-06 16:45:00,58.13,1.71,2023-03-06 16:00:00,63.72,1.36,2023-03-06 16:00:00,46
2023-03-07,61.11,1.52,2023-03-07 11:30:00,72.87,0.89,2023-03-07 11:30:00,76.82,0.72,2023-03-07 10:30:00,46
2023-03-08,51.09,2.28,2023-03-08 16:45:00,63.84,1.35,2023-03-08 17:15:00,68.35,1.1,2023-03-08 14:45:00,46
2023-03-09,74.9,0.8,2023-03-09 18:15:00,78.42,0.66,2023-03-09 16:45:00,78.57,0.65,2023-03-09 16:45:00,46
2023-03-10,50.5,2.33,2023-03-10 10:45:00,64.43,1.31,2023-03-10 10:30:00,76.26,0.74,2023-03-10 15:00:00,46
2023-03-11,32.74,4.89,2023-03-11 15:45:00,55.31,1.92,2023-03-11 14:45:00,67.16,1.16,2023-03-11 14:15:00,46
2023-03-12,79.56,0.61,2023-03-12 12:30:00,87.3,0.35,2023-03-12 11:45:00,91.53,0.22,2023-03-12 11:45:00,46
2023-03-13,73.51,0.86,2023-03-13 16:45:00,81.94,0.52,2023-03-13 15:15:00,82.74,0.5,2023-03-13 16:45:00,46
2023-03-14,53.87,2.04,2023-03-14 08:00:00,70.83,0.98,2023-03-14 10:45:00,79.4,0.62,2023-03-14 06:45:00,46
