date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,97.98,0.02,2023-01-29 18:45:00,98.99,0.01,2023-01-29 18:45:00,99.33,0.01,2023-01-29 18:45:00,178
2023-01-30,82.87,0.16,2023-01-30 08:15:00,92.26,0.07,2023-01-30 07:15:00,97.34,0.02,2023-01-30 06:15:00,178
2023-01-31,99.21,0.01,2023-01-31 15:15:00,99.74,0.0,2023-01-31 00:00:00,99.82,0.0,2023-01-31 00:00:00,178
2023-02-01,95.47,0.04,2023-02-01 20:30:00,97.73,0.02,2023-02-01 20:30:00,98.49,0.01,2023-02-01 20:30:00,178
2023-02-02,91.04,0.08,2023-02-02 12:15:00,94.73,0.04,2023-02-02 11:15:00,99.98,0.0,2023-02-02 10:15:00,178
2023-02-03,81.61,0.18,2023-02-03 03:45:00,85.83,0.13,2023-02-03 02:45:00,90.55,0.08,2023-02-03 01:45:00,178
2023-02-04,85.05,0.14,2023-02-04 11:00:00,94.91,0.04,2023-02-04 11:30:00,96.1,0.03,2023-02-04 09:45:00,178
2023-02-05,97.92,0.02,2023-02-05 12:15:00,100.0,-0.0,2023-02-05 05:30:00,100.0,-0.0,2023-02-05 04:30:00,178
2023-02-06,95.27,0.04,2023-02-06 09:45:00,100.0,-0.0,2023-02-06 00:15:00,100.0,-0.0,2023-02-06 00:30:00,178
2023-02-07,88.33,0.1,2023-02-07 19:15:00,96.05,0.03,2023-02-07 19:00:00,100.0,-0.0,2023-02-07 00:45:00,178
2023-02-08,66.37,0.4,2023-02-08 19:45:00,85.38,0.14,2023-02-08 18:45:00,91.15,0.08,2023-02-08 19:45:00,178
2023-02-09,90.18,0.09,2023-02-09 11:30:00,96.84,0.03,2023-02-09 22:00:00,100.0,-0.0,2023-02-09 01:15:00,178
2023-02-10,97.26,0.02,2023-02-10 07:45:00,99.24,0.01,2023-02-10 17:45:00,99.49,0.0,2023-02-10 17:45:00,178
2023-02-11,90.54,0.08,2023-02-11 14:30:00,95.27,0.04,2023-02-11 14:00:00,97.0,0.02,2023-02-11 14:00:00,178
2023-02-12,88.13,0.11,2023-02-12 09:45:00,94.06,0.05,2023-02-12 09:00:00,96.04,0.03,2023-02-12 07:30:00,178
2023-02-13,98.58,0.01,2023-02-13 07:30:00,99.9,0.0,2023-02-13 21:00:00,100.0,-0.0,2023-02-13 00:45:00,178
2023-02-14,75.1,0.26,2023-02-14 17:30:00,87.55,0.11,2023-02-14 17:15:00,90.85,0.08,2023-02-14 16:15:00,178
2023-02-15,88.72,0.1,2023-02-15 06:45:00,95.88,0.03,2023-02-15 18:00:00,99.72,0.0,2023-02-15 06:45:00,178
2023-02-16,91.5,0.07,2023-02-16 17:15:00,98.63,0.01,2023-02-16 19:30:00,100.0,-0.0,2023-02-16 00:30:00,178
2023-02-17,81.61,0.18,2023-02-17 04:30:00,91.12,0.08,2023-02-17 03:15:00,94.08,0.05,2023-02-17 01:45:00,178
2023-02-18,91.1,0.08,2023-02-18 20:15:00,95.55,0.04,2023-02-18 20:15:00,94.83,0.04,2023-02-18 21:00:00,178
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,-0.0,2023-02-19 22:00:00,100.97,-0.01,2023-02-19 01:30:00,178
2023-02-20,92.69,0.06,2023-02-20 01:15:00,96.35,0.03,2023-02-20 01:45:00,97.56,0.02,2023-02-20 01:15:00,178
2023-02-21,91.37,0.07,2023-02-21 22:00:00,94.59,0.05,2023-02-21 20:15:00,95.87,0.03,2023-02-21 19:15:00,178
2023-02-22,75.73,0.25,2023-02-22 19:30:00,87.86,0.11,2023-02-22 19:00:00,91.91,0.07,2023-02-22 19:00:00,178
2023-02-23,97.78,0.02,2023-02-23 14:00:00,100.0,-0.0,2023-02-23 00:15:00,102.49,-0.02,2023-02-23 12:30:00,178
2023-02-24,74.8,0.27,2023-02-24 23:00:00,87.4,0.11,2023-02-24 22:00:00,99.39,0.0,2023-02-24 21:00:00,178
2023-02-25,88.89,0.1,2023-02-25 07:00:00,94.58,0.05,2023-02-25 07:00:00,98.41,0.01,2023-02-25 06:45:00,178
2023-02-26,92.53,0.06,2023-02-26 16:30:00,100.0,-0.0,2023-02-26 04:15:00,100.0,-0.0,2023-02-26 03:45:00,178
2023-02-27,79.5,0.2,2023-02-27 08:45:00,91.3,0.08,2023-02-27 07:45:00,98.2,0.01,2023-02-27 07:15:00,178
2023-02-28,73.81,0.28,2023-02-28 19:15:00,88.61,0.1,2023-02-28 18:15:00,91.99,0.07,2023-02-28 19:15:00,178
2023-03-01,87.14,0.12,2023-03-01 19:30:00,89.75,0.09,2023-03-01 18:30:00,93.17,0.06,2023-03-01 18:30:00,178
2023-03-02,91.9,0.07,2023-03-02 14:00:00,97.59,0.02,2023-03-02 14:30:00,99.92,0.0,2023-03-02 16:15:00,178
2023-03-03,78.21,0.22,2023-03-03 21:00:00,88.72,0.1,2023-03-03 19:45:00,90.15,0.09,2023-03-03 19:00:00,178
2023-03-04,90.67,0.08,2023-03-04 19:30:00,96.61,0.03,2023-03-04 18:30:00,98.72,0.01,2023-03-04 06:30:00,178
2023-03-05,83.93,0.15,2023-03-05 08:30:00,95.5,0.04,2023-03-05 07:30:00,99.43,0.0,2023-03-05 07:00:00,178
2023-03-06,86.94,0.12,2023-03-06 07:15:00,96.0,0.03,2023-03-06 06:00:00,98.75,0.01,2023-03-06 06:45:00,178
2023-03-07,94.31,0.05,2023-03-07 08:15:00,97.65,0.02,2023-03-07 03:00:00,98.43,0.01,2023-03-07 02:00:00,178
2023-03-08,72.78,0.3,2023-03-08 20:30:00,86.39,0.13,2023-03-08 20:30:00,91.52,0.07,2023-03-08 20:00:00,178
2023-03-09,93.42,0.06,2023-03-09 08:00:00,99.9,0.0,2023-03-09 00:00:00,99.93,0.0,2023-03-09 00:00:00,178
2023-03-10,88.89,0.1,2023-03-10 03:45:00,94.44,0.05,2023-03-10 03:30:00,95.82,0.03,2023-03-10 19:45:00,178
2023-03-11,82.24,0.17,2023-03-11 20:00:00,90.38,0.08,2023-03-11 19:15:00,93.9,0.05,2023-03-11 19:15:00,178
2023-03-12,100.0,0.0,2023-03-12 07:00:00,100.0,-0.0,2023-03-12 03:00:00,100.34,-0.0,2023-03-12 01:30:00,178
2023-03-13,99.5,0.0,2023-03-13 18:45:00,100.0,-0.0,2023-03-13 21:15:00,100.0,-0.0,2023-03-13 00:30:00,178
2023-03-14,84.13,0.15,2023-03-14 07:30:00,95.24,0.04,2023-03-14 07:00:00,97.78,0.02,2023-03-14 17:45:00,178
2023-03-15,82.28,0.17,2023-03-15 19:45:00,94.01,0.05,2023-03-15 19:45:00,97.63,0.02,2023-03-15 17:45:00,178
2023-03-16,88.72,0.1,2023-03-16 11:30:00,97.92,0.02,2023-03-16 00:00:00,98.61,0.01,2023-03-16 00:00:00,178
2023-03-17,97.88,0.02,2023-03-17 15:45:00,99.22,0.01,2023-03-17 19:15:00,99.48,0.0,2023-03-17 19:00:00,178
2023-03-18,91.2,0.08,2023-03-18 07:45:00,95.6,0.04,2023-03-18 06:45:00,98.88,0.01,2023-03-18 05:45:00,178
2023-03-19,83.6,0.16,2023-03-19 10:00:00,92.92,0.06,2023-03-19 09:45:00,97.24,0.02,2023-03-19 21:00:00,178
2023-03-20,98.02,0.02,2023-03-20 08:00:00,100.0,-0.0,2023-03-20 03:30:00,101.09,-0.01,2023-03-20 02:00:00,178
2023-03-21,95.17,0.04,2023-03-21 17:30:00,100.0,-0.0,2023-03-21 00:30:00,100.0,-0.0,2023-03-21 00:30:00,178
2023-03-22,98.58,0.01,2023-03-22 19:15:00,99.29,0.01,2023-03-22 19:00:00,100.0,-0.0,2023-03-22 00:30:00,178
2023-03-23,93.92,0.05,2023-03-23 07:00:00,97.11,0.02,2023-03-23 07:00:00,99.65,0.0,2023-03-23 00:30:00,178
2023-03-24,88.89,0.1,2023-03-24 04:15:00,94.44,0.05,2023-03-24 02:45:00,96.3,0.03,2023-03-24 02:45:00,178
2023-03-25,89.05,0.1,2023-03-25 08:00:00,96.15,0.03,2023-03-25 07:15:00,99.64,0.0,2023-03-25 13:30:00,178
2023-03-26,94.91,0.04,2023-03-26 14:45:00,94.94,0.04,2023-03-26 13:45:00,99.98,0.0,2023-03-26 04:15:00,178
2023-03-27,97.29,0.02,2023-03-27 16:45:00,100.0,-0.0,2023-03-27 00:00:00,99.99,0.0,2023-03-27 17:00:00,178
2023-03-28,86.74,0.12,2023-03-28 03:45:00,93.37,0.06,2023-03-28 02:45:00,96.62,0.03,2023-03-28 01:45:00,178
2023-03-29,92.2,0.07,2023-03-29 21:00:00,96.81,0.03,2023-03-29 19:30:00,96.97,0.02,2023-03-29 18:30:00,178
2023-03-30,96.33,0.03,2023-03-30 23:00:00,100.0,-0.0,2023-03-30 00:15:00,100.0,-0.0,2023-03-30 00:15:00,178
2023-03-31,86.64,0.12,2023-03-31 07:00:00,96.43,0.03,2023-03-31 05:45:00,97.64,0.02,2023-03-31 05:00:00,178
2023-04-01,85.22,0.14,2023-04-01 08:30:00,94.89,0.04,2023-04-01 08:15:00,97.27,0.02,2023-04-01 21:00:00,178
2023-04-02,97.02,0.02,2023-04-02 14:45:00,100.0,-0.0,2023-04-02 20:00:00,100.0,-0.0,2023-04-02 02:45:00,178
2023-04-03,90.05,0.09,2023-04-03 00:45:00,95.02,0.04,2023-04-03 00:45:00,101.74,-0.01,2023-04-03 21:00:00,178
2023-04-04,88.33,0.1,2023-04-04 10:15:00,95.55,0.04,2023-04-04 10:15:00,99.24,0.01,2023-04-04 10:30:00,178
2023-04-05,94.18,0.05,2023-04-05 20:15:00,97.09,0.02,2023-04-05 20:15:00,98.06,0.02,2023-04-05 20:15:00,178
2023-04-06,93.78,0.05,2023-04-06 10:45:00,99.55,0.0,2023-04-06 10:45:00,99.57,0.0,2023-04-06 10:45:00,178
2023-04-07,97.59,0.02,2023-04-07 12:00:00,100.0,-0.0,2023-04-07 02:45:00,100.0,-0.0,2023-04-07 00:30:00,178
2023-04-08,97.78,0.02,2023-04-08 08:45:00,100.0,-0.0,2023-04-08 00:30:00,100.0,-0.0,2023-04-08 00:45:00,178
2023-04-09,94.78,0.04,2023-04-09 11:15:00,99.98,0.0,2023-04-09 11:15:00,100.0,-0.0,2023-04-09 01:15:00,178
2023-04-10,100.0,0.0,2023-04-10 00:00:00,100.0,-0.0,2023-04-10 21:15:00,100.0,-0.0,2023-04-10 21:00:00,178
2023-04-11,86.54,0.12,2023-04-11 13:30:00,98.15,0.01,2023-04-11 12:15:00,99.12,0.01,2023-04-11 13:30:00,178
2023-04-12,97.55,0.02,2023-04-12 10:30:00,98.79,0.01,2023-04-12 19:45:00,99.2,0.01,2023-04-12 19:45:00,178
2023-04-13,92.69,0.06,2023-04-13 17:45:00,99.95,0.0,2023-04-13 18:00:00,100.0,-0.0,2023-04-13 01:15:00,178
2023-04-14,91.9,0.07,2023-04-14 17:00:00,97.9,0.02,2023-04-14 17:00:00,99.56,0.0,2023-04-14 17:00:00,178
2023-04-15,97.65,0.02,2023-04-15 22:15:00,98.83,0.01,2023-04-15 22:00:00,100.0,-0.0,2023-04-15 02:30:00,178
2023-04-16,90.87,0.08,2023-04-16 23:00:00,98.15,0.01,2023-04-16 22:00:00,99.91,0.0,2023-04-16 20:45:00,178
2023-04-17,97.98,0.02,2023-04-17 18:15:00,98.99,0.01,2023-04-17 22:00:00,98.74,0.01,2023-04-17 19:45:00,178
2023-04-18,95.47,0.04,2023-04-18 20:00:00,97.73,0.02,2023-04-18 20:00:00,98.49,0.01,2023-04-18 20:00:00,178
2023-04-19,82.41,0.17,2023-04-19 13:45:00,95.07,0.04,2023-04-19 12:45:00,99.32,0.01,2023-04-19 11:45:00,178
2023-04-20,96.76,0.03,2023-04-20 16:45:00,100.0,-0.0,2023-04-20 03:15:00,100.26,-0.0,2023-04-20 00:00:00,178
2023-04-21,96.99,0.02,2023-04-21 20:45:00,97.24,0.02,2023-04-21 21:30:00,98.16,0.01,2023-04-21 21:00:00,178
2023-04-22,89.55,0.09,2023-04-22 04:00:00,94.78,0.04,2023-04-22 04:00:00,96.52,0.03,2023-04-22 02:45:00,178
2023-04-23,94.25,0.05,2023-04-23 14:30:00,97.12,0.02,2023-04-23 13:30:00,99.93,0.0,2023-04-23 12:30:00,178
2023-04-24,97.98,0.02,2023-04-24 02:15:00,100.0,-0.0,2023-04-24 00:00:00,100.42,-0.0,2023-04-24 02:30:00,178
2023-04-25,98.28,0.01,2023-04-25 17:30:00,100.4,-0.0,2023-04-25 21:45:00,100.64,-0.01,2023-04-25 20:15:00,178
2023-04-26,99.9,0.0,2023-04-26 12:30:00,100.0,-0.0,2023-04-26 01:45:00,100.0,-0.0,2023-04-26 00:30:00,178
2023-04-27,88.72,0.1,2023-04-27 03:45:00,96.33,0.03,2023-04-27 03:45:00,97.61,0.02,2023-04-27 01:45:00,178
2023-04-28,80.75,0.19,2023-04-28 07:00:00,92.86,0.06,2023-04-28 05:45:00,95.4,0.04,2023-04-28 04:30:00,178
2023-04-29,95.01,0.04,2023-04-29 20:15:00,100.0,-0.0,2023-04-29 00:45:00,100.0,-0.0,2023-04-29 00:45:00,178
2023-04-30,94.94,0.04,2023-04-30 13:15:00,100.66,-0.01,2023-04-30 08:45:00,101.48,-0.01,2023-04-30 07:00:00,178
2023-05-01,90.67,0.08,2023-05-01 09:30:00,97.47,0.02,2023-05-01 09:00:00,101.92,-0.01,2023-05-01 13:15:00,178
2023-05-02,98.71,0.01,2023-05-02 18:15:00,100.0,-0.0,2023-05-02 00:00:00,100.0,-0.0,2023-05-02 01:30:00,178
2023-05-03,87.47,0.11,2023-05-03 00:00:00,93.73,0.05,2023-05-03 00:00:00,95.82,0.03,2023-05-03 00:15:00,178
2023-05-04,96.63,0.03,2023-05-04 21:45:00,98.31,0.01,2023-05-04 22:00:00,101.15,-0.01,2023-05-04 00:00:00,178
2023-05-05,97.75,0.02,2023-05-05 11:30:00,99.4,0.0,2023-05-05 11:00:00,100.0,-0.0,2023-05-05 00:30:00,178
2023-05-06,88.72,0.1,2023-05-06 21:30:00,88.97,0.1,2023-05-06 20:45:00,94.32,0.05,2023-05-06 19:45:00,178
2023-05-07,86.24,0.13,2023-05-07 04:30:00,93.12,0.06,2023-05-07 04:30:00,95.41,0.04,2023-05-07 03:30:00,178
2023-05-08,95.04,0.04,2023-05-08 14:00:00,100.0,-0.0,2023-05-08 04:30:00,100.0,-0.0,2023-05-08 01:00:00,178
2023-05-09,90.51,0.08,2023-05-09 15:15:00,96.53,0.03,2023-05-09 18:15:00,97.45,0.02,2023-05-09 18:15:00,178
2023-05-10,91.7,0.07,2023-05-10 10:30:00,98.16,0.01,2023-05-10 18:30:00,100.0,-0.0,2023-05-10 00:45:00,178
2023-05-11,93.12,0.06,2023-05-11 07:30:00,97.93,0.02,2023-05-11 18:30:00,100.0,-0.0,2023-05-11 00:45:00,178
2023-05-12,94.31,0.05,2023-05-12 13:45:00,99.75,0.0,2023-05-12 14:30:00,99.94,0.0,2023-05-12 14:15:00,178
2023-05-13,90.44,0.08,2023-05-13 19:15:00,98.83,0.01,2023-05-13 19:15:00,99.22,0.01,2023-05-13 19:15:00,178
2023-05-14,96.59,0.03,2023-05-14 12:30:00,99.16,0.01,2023-05-14 22:00:00,100.0,-0.0,2023-05-14 02:30:00,178
2023-05-15,89.88,0.09,2023-05-15 07:15:00,99.44,0.0,2023-05-15 07:15:00,100.0,-0.0,2023-05-15 00:15:00,178
2023-05-16,86.31,0.13,2023-05-16 08:00:00,93.96,0.05,2023-05-16 15:00:00,99.24,0.01,2023-05-16 14:30:00,178
2023-05-17,92.36,0.07,2023-05-17 03:45:00,96.18,0.03,2023-05-17 02:45:00,97.45,0.02,2023-05-17 01:45:00,178
2023-05-18,93.19,0.06,2023-05-18 01:45:00,96.59,0.03,2023-05-18 01:45:00,97.73,0.02,2023-05-18 01:45:00,178
2023-05-19,93.65,0.05,2023-05-19 23:00:00,97.5,0.02,2023-05-19 00:00:00,98.34,0.01,2023-05-19 00:00:00,178
2023-05-20,92.69,0.06,2023-05-20 00:30:00,96.35,0.03,2023-05-20 00:30:00,97.56,0.02,2023-05-20 00:30:00,178
2023-05-21,94.18,0.05,2023-05-21 10:15:00,98.38,0.01,2023-05-21 10:15:00,100.0,-0.0,2023-05-21 20:15:00,178
2023-05-22,83.6,0.16,2023-05-22 21:45:00,86.16,0.13,2023-05-22 21:45:00,96.81,0.03,2023-05-22 21:00:00,178
2023-05-23,95.17,0.04,2023-05-23 03:45:00,97.59,0.02,2023-05-23 02:45:00,98.39,0.01,2023-05-23 01:45:00,178
2023-05-24,92.49,0.06,2023-05-24 17:00:00,99.54,0.0,2023-05-24 16:45:00,100.26,-0.0,2023-05-24 00:45:00,178
2023-05-25,93.92,0.05,2023-05-25 07:00:00,100.0,-0.0,2023-05-25 21:45:00,100.0,-0.0,2023-05-25 00:00:00,178
2023-05-26,96.56,0.03,2023-05-26 07:45:00,100.98,-0.01,2023-05-26 02:15:00,100.65,-0.01,2023-05-26 01:30:00,178
2023-05-27,91.34,0.08,2023-05-27 10:15:00,97.92,0.02,2023-05-27 09:15:00,100.0,-0.0,2023-05-27 01:00:00,178
2023-05-28,94.28,0.05,2023-05-28 10:15:00,99.31,0.01,2023-05-28 21:30:00,100.0,-0.0,2023-05-28 03:30:00,178
2023-05-29,90.87,0.08,2023-05-29 10:00:00,98.63,0.01,2023-05-29 09:00:00,100.0,-0.0,2023-05-29 01:30:00,178
2023-05-30,95.8,0.03,2023-05-30 10:00:00,99.4,0.0,2023-05-30 17:15:00,100.0,-0.0,2023-05-30 00:00:00,178
2023-05-31,94.21,0.05,2023-05-31 09:30:00,97.92,0.02,2023-05-31 09:30:00,99.96,0.0,2023-05-31 07:00:00,178
2023-06-01,83.37,0.16,2023-06-01 17:45:00,94.64,0.04,2023-06-01 17:00:00,96.12,0.03,2023-06-01 17:30:00,178
2023-06-02,87.9,0.11,2023-06-02 04:15:00,93.95,0.05,2023-06-02 03:15:00,95.97,0.03,2023-06-02 02:30:00,178
2023-06-03,92.53,0.06,2023-06-03 16:45:00,95.9,0.03,2023-06-03 16:45:00,100.0,-0.0,2023-06-03 02:30:00,178
2023-06-04,84.89,0.14,2023-06-04 15:45:00,95.24,0.04,2023-06-04 14:45:00,97.37,0.02,2023-06-04 13:45:00,178
2023-06-05,94.91,0.04,2023-06-05 11:30:00,100.0,-0.0,2023-06-05 03:15:00,100.0,-0.0,2023-06-05 00:15:00,178
2023-06-06,99.8,0.0,2023-06-06 13:00:00,100.0,-0.0,2023-06-06 00:00:00,101.26,-0.01,2023-06-06 21:00:00,178
2023-06-07,94.44,0.05,2023-06-07 11:00:00,99.02,0.01,2023-06-07 11:00:00,100.0,-0.0,2023-06-07 00:45:00,178
2023-06-08,95.01,0.04,2023-06-08 18:45:00,100.0,-0.0,2023-06-08 22:00:00,100.75,-0.01,2023-06-08 00:00:00,178
2023-06-09,89.85,0.09,2023-06-09 20:15:00,97.7,0.02,2023-06-09 19:30:00,100.4,-0.0,2023-06-09 20:00:00,178
2023-06-10,92.66,0.06,2023-06-10 19:00:00,95.85,0.03,2023-06-10 18:15:00,98.57,0.01,2023-06-10 18:15:00,178
2023-06-11,92.96,0.06,2023-06-11 00:30:00,98.99,0.01,2023-06-11 22:00:00,100.63,-0.0,2023-06-11 06:00:00,178
2023-06-12,93.15,0.06,2023-06-12 08:30:00,99.98,0.0,2023-06-12 08:30:00,100.6,-0.0,2023-06-12 00:15:00,178
2023-06-13,100.0,0.0,2023-06-13 22:30:00,100.0,-0.0,2023-06-13 00:15:00,101.42,-0.01,2023-06-13 00:15:00,178
2023-06-14,95.63,0.04,2023-06-14 18:00:00,100.0,-0.0,2023-06-14 01:00:00,100.0,-0.0,2023-06-14 00:15:00,178
2023-06-15,93.02,0.06,2023-06-15 14:45:00,98.73,0.01,2023-06-15 15:00:00,101.19,-0.01,2023-06-15 15:00:00,178
2023-06-16,94.15,0.05,2023-06-16 20:00:00,97.21,0.02,2023-06-16 19:00:00,98.94,0.01,2023-06-16 02:30:00,178
2023-06-17,92.33,0.07,2023-06-17 08:15:00,100.0,-0.0,2023-06-17 02:00:00,100.0,-0.0,2023-06-17 01:30:00,178
2023-06-18,90.67,0.08,2023-06-18 11:00:00,97.92,0.02,2023-06-18 11:00:00,99.98,0.0,2023-06-18 20:15:00,178
2023-06-19,98.58,0.01,2023-06-19 00:30:00,99.29,0.01,2023-06-19 00:30:00,99.79,0.0,2023-06-19 00:00:00,178
2023-06-20,95.57,0.04,2023-06-20 13:15:00,100.0,-0.0,2023-06-20 22:00:00,101.25,-0.01,2023-06-20 02:45:00,178
2023-06-21,87.3,0.12,2023-06-21 14:00:00,95.59,0.04,2023-06-21 12:30:00,97.6,0.02,2023-06-21 12:30:00,178
2023-06-22,99.37,0.01,2023-06-22 11:30:00,100.0,-0.0,2023-06-22 01:45:00,100.0,-0.0,2023-06-22 01:30:00,178
2023-06-23,79.93,0.2,2023-06-23 11:00:00,96.31,0.03,2023-06-23 11:15:00,99.09,0.01,2023-06-23 11:15:00,178
2023-06-24,91.04,0.08,2023-06-24 00:15:00,95.52,0.04,2023-06-24 00:15:00,97.01,0.02,2023-06-24 00:15:00,178
2023-06-25,95.63,0.04,2023-06-25 02:30:00,97.82,0.02,2023-06-25 02:30:00,99.91,0.0,2023-06-25 02:15:00,178
2023-06-26,93.32,0.06,2023-06-26 09:00:00,100.0,-0.0,2023-06-26 00:15:00,100.0,-0.0,2023-06-26 00:30:00,178
2023-06-27,97.62,0.02,2023-06-27 17:15:00,99.07,0.01,2023-06-27 00:00:00,99.38,0.0,2023-06-27 00:00:00,178
2023-06-28,99.31,0.01,2023-06-28 09:00:00,100.0,-0.0,2023-06-28 02:45:00,100.0,-0.0,2023-06-28 02:45:00,178
2023-06-29,99.54,0.0,2023-06-29 07:00:00,100.0,-0.0,2023-06-29 02:00:00,100.0,-0.0,2023-06-29 01:30:00,178
2023-06-30,87.47,0.11,2023-06-30 18:30:00,92.36,0.07,2023-06-30 17:30:00,97.34,0.02,2023-06-30 16:30:00,178
2023-07-01,76.26,0.25,2023-07-01 04:15:00,88.13,0.11,2023-07-01 03:00:00,92.09,0.07,2023-07-01 02:00:00,178
2023-07-02,89.55,0.09,2023-07-02 10:45:00,96.63,0.03,2023-07-02 10:45:00,100.42,-0.0,2023-07-02 10:15:00,178
2023-07-03,93.19,0.06,2023-07-03 21:15:00,97.07,0.02,2023-07-03 20:30:00,98.63,0.01,2023-07-03 20:45:00,178
2023-07-04,95.83,0.03,2023-07-04 09:45:00,100.0,-0.0,2023-07-04 00:00:00,100.0,-0.0,2023-07-04 00:00:00,178
2023-07-05,98.15,0.01,2023-07-05 03:00:00,99.07,0.01,2023-07-05 02:45:00,99.38,0.0,2023-07-05 01:45:00,178
2023-07-06,94.48,0.05,2023-07-06 07:45:00,100.0,-0.0,2023-07-06 00:30:00,100.37,-0.0,2023-07-06 00:15:00,178
2023-07-07,82.24,0.17,2023-07-07 10:30:00,92.72,0.06,2023-07-07 09:45:00,99.37,0.01,2023-07-07 08:45:00,178
2023-07-08,96.36,0.03,2023-07-08 19:15:00,98.18,0.01,2023-07-08 19:15:00,98.79,0.01,2023-07-08 19:15:00,178
2023-07-09,82.21,0.17,2023-07-09 12:00:00,91.1,0.08,2023-07-09 11:15:00,93.82,0.05,2023-07-09 10:00:00,178
