date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:15:00,102.22,-0.03,2023-01-01 00:00:00,102.72,-0.04,2023-01-01 00:30:00,131
2023-01-02,16.89,6.56,2023-01-02 22:00:00,73.06,0.49,2023-01-02 21:15:00,93.65,0.09,2023-01-02 20:15:00,131
2023-01-03,115.56,-0.18,2023-01-03 04:15:00,118.86,-0.21,2023-01-03 03:00:00,120.44,-0.23,2023-01-03 03:00:00,131
2023-01-04,112.5,-0.15,2023-01-04 02:30:00,119.81,-0.22,2023-01-04 02:00:00,123.22,-0.25,2023-01-04 07:30:00,131
2023-01-05,115.44,-0.18,2023-01-05 02:15:00,124.47,-0.26,2023-01-05 06:45:00,126.83,-0.28,2023-01-05 04:45:00,131
2023-01-06,121.83,-0.24,2023-01-06 05:00:00,125.72,-0.27,2023-01-06 05:00:00,129.44,-0.3,2023-01-06 03:00:00,131
2023-01-07,100.0,0.0,2023-01-07 21:45:00,105.56,-0.07,2023-01-07 20:30:00,110.46,-0.13,2023-01-07 19:45:00,131
2023-01-08,100.0,0.0,2023-01-08 09:15:00,100.0,0.0,2023-01-08 08:00:00,104.44,-0.06,2023-01-08 08:15:00,131
2023-01-09,100.0,0.0,2023-01-09 02:45:00,103.61,-0.05,2023-01-09 01:30:00,107.59,-0.09,2023-01-09 01:30:00,131
2023-01-10,117.33,-0.2,2023-01-10 11:30:00,122.97,-0.25,2023-01-10 11:00:00,123.87,-0.26,2023-01-10 05:15:00,131
2023-01-11,118.33,-0.21,2023-01-11 04:00:00,119.36,-0.22,2023-01-11 04:00:00,122.31,-0.24,2023-01-11 04:00:00,131
2023-01-12,126.06,-0.28,2023-01-12 14:45:00,128.78,-0.3,2023-01-12 14:15:00,130.09,-0.31,2023-01-12 15:00:00,131
2023-01-13,125.5,-0.27,2023-01-13 08:00:00,126.86,-0.28,2023-01-13 12:45:00,129.28,-0.3,2023-01-13 07:15:00,131
2023-01-14,100.0,0.0,2023-01-14 23:00:00,103.89,-0.05,2023-01-14 19:45:00,111.3,-0.14,2023-01-14 20:30:00,131
2023-01-15,100.0,0.0,2023-01-15 06:30:00,100.0,0.0,2023-01-15 00:30:00,100.0,0.0,2023-01-15 01:45:00,131
2023-01-16,107.5,-0.09,2023-01-16 04:00:00,111.22,-0.13,2023-01-16 03:00:00,118.46,-0.21,2023-01-16 03:00:00,131
2023-01-17,111.33,-0.14,2023-01-17 09:00:00,120.17,-0.22,2023-01-17 01:45:00,120.98,-0.23,2023-01-17 15:45:00,131
2023-01-18,92.06,0.12,2023-01-18 10:00:00,102.03,-0.03,2023-01-18 10:00:00,106.28,-0.08,2023-01-18 10:00:00,131
2023-01-19,115.11,-0.18,2023-01-19 09:30:00,119.72,-0.22,2023-01-19 06:00:00,120.13,-0.22,2023-01-19 07:15:00,131
2023-01-20,103.89,-0.05,2023-01-20 02:45:00,109.58,-0.12,2023-01-20 02:45:00,114.91,-0.17,2023-01-20 02:45:00,131
2023-01-21,100.0,0.0,2023-01-21 21:00:00,105.28,-0.07,2023-01-21 21:00:00,109.35,-0.11,2023-01-21 21:00:00,131
2023-01-22,99.72,0.0,2023-01-22 05:00:00,99.86,0.0,2023-01-22 05:00:00,99.91,0.0,2023-01-22 04:15:00,131
2023-01-23,100.0,0.0,2023-01-23 03:30:00,110.08,-0.12,2023-01-23 02:45:00,116.91,-0.19,2023-01-23 01:15:00,131
2023-01-24,110.22,-0.12,2023-01-24 02:30:00,117.06,-0.19,2023-01-24 02:30:00,122.11,-0.24,2023-01-24 07:00:00,131
2023-01-25,112.83,-0.15,2023-01-25 04:30:00,118.22,-0.21,2023-01-25 17:45:00,120.44,-0.23,2023-01-25 17:00:00,131
2023-01-26,110.56,-0.13,2023-01-26 06:15:00,114.22,-0.17,2023-01-26 06:15:00,118.15,-0.2,2023-01-26 04:45:00,131
2023-01-27,113.72,-0.16,2023-01-27 02:15:00,119.39,-0.22,2023-01-27 05:00:00,121.26,-0.23,2023-01-27 05:00:00,131
2023-01-28,99.61,0.01,2023-01-28 13:45:00,105.11,-0.06,2023-01-28 13:00:00,116.06,-0.18,2023-01-28 13:00:00,131
2023-01-29,95.56,0.06,2023-01-29 14:00:00,100.0,0.0,2023-01-29 06:15:00,100.0,0.0,2023-01-29 07:00:00,131
2023-01-30,99.44,0.01,2023-01-30 03:45:00,110.0,-0.12,2023-01-30 02:45:00,114.35,-0.17,2023-01-30 01:45:00,131
2023-01-31,110.61,-0.13,2023-01-31 05:15:00,115.08,-0.17,2023-01-31 05:15:00,116.8,-0.19,2023-01-31 05:15:00,131
2023-02-01,109.22,-0.11,2023-02-01 06:00:00,114.75,-0.17,2023-02-01 06:30:00,116.93,-0.19,2023-02-01 06:00:00,131
2023-02-02,109.0,-0.11,2023-02-02 07:15:00,113.0,-0.15,2023-02-02 07:15:00,116.78,-0.19,2023-02-02 05:30:00,131
2023-02-03,115.44,-0.18,2023-02-03 04:45:00,119.81,-0.22,2023-02-03 04:45:00,121.35,-0.23,2023-02-03 04:45:00,131
2023-02-04,104.17,-0.05,2023-02-04 15:00:00,113.06,-0.15,2023-02-04 21:45:00,116.35,-0.19,2023-02-04 18:00:00,131
2023-02-05,99.17,0.01,2023-02-05 01:00:00,99.58,0.01,2023-02-05 01:00:00,100.0,0.0,2023-02-05 03:45:00,131
