date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.59,1.64,2023-01-01 02:45:00,78.24,0.62,2023-01-01 13:45:00,82.53,0.47,2023-01-01 02:45:00,144
2023-01-02,74.63,0.76,2023-01-02 18:00:00,81.76,0.5,2023-01-02 17:30:00,80.93,0.52,2023-01-02 16:00:00,144
2023-01-03,58.89,1.55,2023-01-03 09:30:00,61.94,1.37,2023-01-03 09:30:00,71.94,0.87,2023-01-03 09:30:00,144
2023-01-04,47.69,2.44,2023-01-04 18:00:00,68.66,1.01,2023-01-04 17:45:00,73.36,0.81,2023-01-04 07:30:00,144
2023-01-05,46.2,2.59,2023-01-05 14:45:00,60.88,1.43,2023-01-05 14:15:00,69.48,0.98,2023-01-05 07:15:00,144
2023-01-06,52.96,1.97,2023-01-06 16:30:00,62.78,1.32,2023-01-06 16:15:00,71.85,0.87,2023-01-06 15:45:00,144
2023-01-07,56.67,1.7,2023-01-07 16:30:00,61.44,1.39,2023-01-07 15:00:00,68.18,1.04,2023-01-07 14:30:00,144
2023-01-08,56.76,1.69,2023-01-08 17:15:00,68.47,1.02,2023-01-08 17:30:00,70.62,0.92,2023-01-08 16:00:00,144
2023-01-09,48.52,2.36,2023-01-09 16:45:00,64.17,1.24,2023-01-09 16:00:00,68.92,1.0,2023-01-09 15:15:00,144
2023-01-10,60.46,1.45,2023-01-10 10:00:00,72.59,0.84,2023-01-10 12:30:00,73.61,0.8,2023-01-10 10:15:00,144
2023-01-11,60.19,1.47,2023-01-11 16:45:00,70.32,0.94,2023-01-11 07:00:00,70.65,0.92,2023-01-11 07:30:00,144
2023-01-12,55.37,1.79,2023-01-12 21:00:00,64.86,1.2,2023-01-12 16:45:00,69.78,0.96,2023-01-12 09:45:00,144
2023-01-13,49.44,2.27,2023-01-13 17:00:00,60.0,1.48,2023-01-13 15:45:00,63.43,1.28,2023-01-13 10:00:00,144
2023-01-14,55.09,1.81,2023-01-14 17:30:00,61.57,1.39,2023-01-14 16:30:00,69.97,0.95,2023-01-14 15:30:00,144
2023-01-15,50.0,2.22,2023-01-15 15:00:00,58.1,1.6,2023-01-15 13:45:00,66.76,1.11,2023-01-15 13:00:00,144
2023-01-16,46.3,2.58,2023-01-16 13:45:00,61.44,1.39,2023-01-16 13:15:00,64.48,1.22,2023-01-16 13:15:00,144
2023-01-17,31.48,4.84,2023-01-17 12:15:00,48.84,2.33,2023-01-17 12:15:00,59.04,1.54,2023-01-17 12:00:00,144
2023-01-18,31.94,4.73,2023-01-18 18:45:00,51.25,2.11,2023-01-18 10:30:00,55.9,1.75,2023-01-18 10:45:00,144
2023-01-19,49.91,2.23,2023-01-19 12:45:00,57.87,1.62,2023-01-19 08:00:00,65.31,1.18,2023-01-19 10:45:00,144
2023-01-20,44.54,2.77,2023-01-20 14:00:00,50.83,2.15,2023-01-20 14:00:00,59.88,1.49,2023-01-20 13:30:00,144
2023-01-21,54.81,1.83,2023-01-21 09:45:00,64.49,1.22,2023-01-21 15:15:00,66.73,1.11,2023-01-21 07:30:00,144
