date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.35,0.17,2023-01-01 00:30:00,96.68,0.08,2023-01-01 00:45:00,97.78,0.05,2023-01-01 00:00:00,25
2023-01-02,77.88,0.68,2023-01-02 17:45:00,88.94,0.3,2023-01-02 17:30:00,92.63,0.19,2023-01-02 17:30:00,25
2023-01-03,94.15,0.15,2023-01-03 22:15:00,96.97,0.07,2023-01-03 06:00:00,97.98,0.05,2023-01-03 05:00:00,25
2023-01-04,76.79,0.72,2023-01-04 19:15:00,88.39,0.31,2023-01-04 19:00:00,91.87,0.21,2023-01-04 19:00:00,25
2023-01-05,83.73,0.46,2023-01-05 12:30:00,91.07,0.23,2023-01-05 12:30:00,95.9,0.1,2023-01-05 11:45:00,25
2023-01-06,85.91,0.39,2023-01-06 09:45:00,92.76,0.19,2023-01-06 08:45:00,98.51,0.04,2023-01-06 07:15:00,25
2023-01-07,86.41,0.37,2023-01-07 07:45:00,93.2,0.17,2023-01-07 07:45:00,95.47,0.11,2023-01-07 06:15:00,25
2023-01-08,92.86,0.18,2023-01-08 11:30:00,97.97,0.05,2023-01-08 17:30:00,99.01,0.02,2023-01-08 16:30:00,25
2023-01-09,79.56,0.61,2023-01-09 08:15:00,89.58,0.28,2023-01-09 07:15:00,93.06,0.18,2023-01-09 06:00:00,25
2023-01-10,75.3,0.78,2023-01-10 17:00:00,85.42,0.41,2023-01-10 16:00:00,87.93,0.33,2023-01-10 15:30:00,25
2023-01-11,90.18,0.26,2023-01-11 02:45:00,93.01,0.18,2023-01-11 01:45:00,95.34,0.12,2023-01-11 02:00:00,25
2023-01-12,84.52,0.44,2023-01-12 16:45:00,90.08,0.26,2023-01-12 16:45:00,91.77,0.21,2023-01-12 14:00:00,25
2023-01-13,85.52,0.4,2023-01-13 16:45:00,91.07,0.23,2023-01-13 17:00:00,96.03,0.1,2023-01-13 05:45:00,25
2023-01-14,93.85,0.16,2023-01-14 19:30:00,96.92,0.08,2023-01-14 19:30:00,96.89,0.08,2023-01-14 19:30:00,25
2023-01-15,86.71,0.37,2023-01-15 14:45:00,93.15,0.17,2023-01-15 13:00:00,95.8,0.1,2023-01-15 12:45:00,25
2023-01-16,91.67,0.22,2023-01-16 16:30:00,97.82,0.05,2023-01-16 21:30:00,98.94,0.03,2023-01-16 01:00:00,25
2023-01-17,85.71,0.4,2023-01-17 18:15:00,94.89,0.13,2023-01-17 17:15:00,99.04,0.02,2023-01-17 17:00:00,25
2023-01-18,82.24,0.51,2023-01-18 07:00:00,96.23,0.09,2023-01-18 06:15:00,98.38,0.04,2023-01-18 00:30:00,25
2023-01-19,95.83,0.1,2023-01-19 06:30:00,97.87,0.05,2023-01-19 19:15:00,98.88,0.03,2023-01-19 00:45:00,25
2023-01-20,94.35,0.14,2023-01-20 22:00:00,97.17,0.07,2023-01-20 21:15:00,98.12,0.05,2023-01-20 20:00:00,25
2023-01-21,81.75,0.53,2023-01-21 17:30:00,90.97,0.24,2023-01-21 17:15:00,93.58,0.16,2023-01-21 16:15:00,25
2023-01-22,94.54,0.14,2023-01-22 17:45:00,97.92,0.05,2023-01-22 06:30:00,98.61,0.03,2023-01-22 02:15:00,25
2023-01-23,88.69,0.3,2023-01-23 18:00:00,93.5,0.17,2023-01-23 06:30:00,95.8,0.1,2023-01-23 06:00:00,25
2023-01-24,90.18,0.26,2023-01-24 17:15:00,95.68,0.11,2023-01-24 07:00:00,96.33,0.09,2023-01-24 06:00:00,25
2023-01-25,85.52,0.4,2023-01-25 06:30:00,91.32,0.23,2023-01-25 06:15:00,94.21,0.15,2023-01-25 05:15:00,25
2023-01-26,81.65,0.54,2023-01-26 16:00:00,83.98,0.45,2023-01-26 15:00:00,90.34,0.25,2023-01-26 14:15:00,25
2023-01-27,92.76,0.19,2023-01-27 13:30:00,97.17,0.07,2023-01-27 01:00:00,96.73,0.08,2023-01-27 01:00:00,25
2023-01-28,88.99,0.29,2023-01-28 08:30:00,94.79,0.13,2023-01-28 07:30:00,99.37,0.02,2023-01-28 13:45:00,25
2023-01-29,93.35,0.17,2023-01-29 04:45:00,96.63,0.08,2023-01-29 19:15:00,97.42,0.06,2023-01-29 17:15:00,25
2023-01-30,90.48,0.25,2023-01-30 08:00:00,94.44,0.14,2023-01-30 07:15:00,96.43,0.09,2023-01-30 07:00:00,25
2023-01-31,82.54,0.5,2023-01-31 08:00:00,85.96,0.39,2023-01-31 07:15:00,92.29,0.2,2023-01-31 07:00:00,25
2023-02-01,80.85,0.56,2023-02-01 18:15:00,85.66,0.4,2023-02-01 17:15:00,88.82,0.3,2023-02-01 16:45:00,25
2023-02-02,89.98,0.27,2023-02-02 14:30:00,95.93,0.1,2023-02-02 14:30:00,97.06,0.07,2023-02-02 14:30:00,25
2023-02-03,87.2,0.35,2023-02-03 09:15:00,93.3,0.17,2023-02-03 08:15:00,96.73,0.08,2023-02-03 07:15:00,25
2023-02-04,86.81,0.36,2023-02-04 13:15:00,94.35,0.14,2023-02-04 17:30:00,96.69,0.08,2023-02-04 17:15:00,25
2023-02-05,87.5,0.34,2023-02-05 18:30:00,95.04,0.12,2023-02-05 17:30:00,98.12,0.05,2023-02-05 18:30:00,25
2023-02-06,86.9,0.36,2023-02-06 14:15:00,95.49,0.11,2023-02-06 19:45:00,94.25,0.15,2023-02-06 04:00:00,25
2023-02-07,90.97,0.24,2023-02-07 15:15:00,98.07,0.05,2023-02-07 15:30:00,98.97,0.02,2023-02-07 01:30:00,25
2023-02-08,83.43,0.47,2023-02-08 03:00:00,91.72,0.22,2023-02-08 02:15:00,94.48,0.14,2023-02-08 02:30:00,25
2023-02-09,88.99,0.29,2023-02-09 09:30:00,95.29,0.12,2023-02-09 08:30:00,97.32,0.07,2023-02-09 03:45:00,25
2023-02-10,92.36,0.2,2023-02-10 16:00:00,98.66,0.03,2023-02-10 07:00:00,99.11,0.02,2023-02-10 07:15:00,25
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 15:00:00,25
2023-02-12,95.83,0.1,2023-02-12 06:00:00,97.12,0.07,2023-02-12 06:30:00,98.94,0.03,2023-02-12 00:00:00,25
2023-02-13,87.2,0.35,2023-02-13 11:00:00,93.01,0.18,2023-02-13 10:15:00,96.1,0.1,2023-02-13 09:15:00,25
2023-02-14,80.85,0.56,2023-02-14 17:15:00,92.51,0.19,2023-02-14 16:30:00,96.43,0.09,2023-02-14 15:45:00,25
2023-02-15,84.03,0.45,2023-02-15 08:15:00,92.81,0.18,2023-02-15 07:15:00,95.4,0.11,2023-02-15 08:45:00,25
2023-02-16,81.35,0.55,2023-02-16 16:00:00,89.83,0.27,2023-02-16 15:45:00,92.26,0.2,2023-02-16 14:15:00,25
2023-02-17,81.75,0.53,2023-02-17 15:45:00,90.08,0.26,2023-02-17 14:45:00,96.16,0.09,2023-02-17 11:00:00,25
2023-02-18,83.83,0.46,2023-02-18 18:30:00,90.82,0.24,2023-02-18 18:30:00,92.0,0.21,2023-02-18 18:30:00,25
2023-02-19,91.87,0.21,2023-02-19 01:45:00,95.88,0.1,2023-02-19 17:00:00,96.79,0.08,2023-02-19 17:00:00,25
2023-02-20,83.73,0.46,2023-02-20 10:15:00,91.27,0.23,2023-02-20 09:45:00,94.78,0.13,2023-02-20 09:45:00,25
2023-02-21,90.87,0.24,2023-02-21 17:15:00,94.84,0.13,2023-02-21 14:45:00,98.78,0.03,2023-02-21 03:30:00,25
2023-02-22,86.21,0.38,2023-02-22 17:30:00,93.25,0.17,2023-02-22 12:45:00,94.61,0.14,2023-02-22 12:45:00,25
2023-02-23,79.56,0.61,2023-02-23 13:30:00,86.21,0.38,2023-02-23 14:00:00,87.07,0.35,2023-02-23 13:00:00,25
2023-02-24,94.15,0.15,2023-02-24 13:30:00,98.21,0.04,2023-02-24 07:30:00,98.45,0.04,2023-02-24 07:30:00,25
2023-02-25,90.18,0.26,2023-02-25 17:15:00,93.11,0.18,2023-02-25 05:45:00,95.4,0.11,2023-02-25 05:00:00,25
2023-02-26,95.83,0.1,2023-02-26 09:45:00,97.92,0.05,2023-02-26 08:45:00,98.61,0.03,2023-02-26 07:45:00,25
2023-02-27,79.76,0.6,2023-02-27 12:30:00,89.19,0.29,2023-02-27 12:30:00,93.58,0.16,2023-02-27 10:15:00,25
2023-02-28,78.87,0.64,2023-02-28 15:45:00,89.38,0.28,2023-02-28 14:45:00,93.95,0.15,2023-02-28 15:00:00,25
2023-03-01,85.71,0.4,2023-03-01 14:45:00,96.28,0.09,2023-03-01 13:15:00,99.54,0.01,2023-03-01 13:00:00,25
2023-03-02,89.19,0.29,2023-03-02 16:15:00,96.18,0.09,2023-03-02 19:15:00,98.97,0.02,2023-03-02 02:45:00,25
2023-03-03,88.29,0.32,2023-03-03 12:00:00,94.94,0.13,2023-03-03 20:45:00,97.92,0.05,2023-03-03 12:00:00,25
2023-03-04,93.85,0.16,2023-03-04 10:30:00,96.92,0.08,2023-03-04 09:45:00,99.54,0.01,2023-03-04 09:30:00,25
2023-03-05,95.63,0.11,2023-03-05 19:30:00,99.11,0.02,2023-03-05 00:00:00,99.4,0.01,2023-03-05 00:00:00,25
2023-03-06,85.02,0.42,2023-03-06 19:00:00,88.1,0.32,2023-03-06 17:45:00,92.49,0.19,2023-03-06 16:45:00,25
2023-03-07,83.23,0.48,2023-03-07 17:15:00,92.91,0.18,2023-03-07 17:30:00,95.67,0.11,2023-03-07 17:15:00,25
2023-03-08,89.98,0.27,2023-03-08 19:30:00,90.82,0.24,2023-03-08 18:45:00,94.97,0.13,2023-03-08 18:45:00,25
2023-03-09,88.79,0.3,2023-03-09 16:00:00,94.99,0.13,2023-03-09 01:30:00,96.66,0.08,2023-03-09 01:30:00,25
2023-03-10,86.71,0.37,2023-03-10 19:30:00,90.43,0.25,2023-03-10 18:30:00,93.72,0.16,2023-03-10 18:15:00,25
2023-03-11,83.53,0.47,2023-03-11 15:15:00,94.3,0.14,2023-03-11 15:00:00,94.94,0.13,2023-03-11 13:30:00,25
2023-03-12,84.42,0.44,2023-03-12 03:15:00,92.11,0.2,2023-03-12 02:30:00,94.74,0.13,2023-03-12 02:15:00,25
2023-03-13,94.44,0.14,2023-03-13 15:15:00,95.88,0.1,2023-03-13 15:00:00,99.21,0.02,2023-03-13 14:30:00,25
2023-03-14,84.72,0.43,2023-03-14 00:15:00,92.36,0.2,2023-03-14 00:00:00,94.84,0.13,2023-03-14 16:15:00,25
2023-03-15,94.15,0.15,2023-03-15 07:15:00,94.69,0.13,2023-03-15 08:00:00,95.44,0.11,2023-03-15 07:00:00,25
2023-03-16,97.62,0.06,2023-03-16 10:15:00,98.41,0.04,2023-03-16 19:00:00,99.44,0.01,2023-03-16 04:00:00,25
2023-03-17,88.19,0.32,2023-03-17 21:15:00,94.1,0.15,2023-03-17 21:15:00,95.7,0.11,2023-03-17 19:30:00,25
2023-03-18,85.71,0.4,2023-03-18 16:00:00,93.01,0.18,2023-03-18 15:00:00,98.41,0.04,2023-03-18 09:45:00,25
2023-03-19,88.69,0.3,2023-03-19 16:15:00,94.89,0.13,2023-03-19 16:30:00,96.26,0.09,2023-03-19 16:15:00,25
2023-03-20,85.52,0.4,2023-03-20 11:45:00,93.3,0.17,2023-03-20 11:15:00,98.21,0.04,2023-03-20 00:45:00,25
2023-03-21,80.56,0.57,2023-03-21 13:30:00,94.25,0.15,2023-03-21 13:15:00,99.01,0.02,2023-03-21 12:15:00,25
2023-03-22,82.74,0.5,2023-03-22 04:45:00,88.44,0.31,2023-03-22 05:15:00,91.14,0.23,2023-03-22 04:30:00,25
2023-03-23,83.04,0.49,2023-03-23 17:45:00,92.76,0.19,2023-03-23 17:30:00,97.42,0.06,2023-03-23 04:00:00,25
2023-03-24,94.35,0.14,2023-03-24 16:00:00,98.02,0.05,2023-03-24 07:00:00,99.04,0.02,2023-03-24 01:15:00,25
2023-03-25,88.69,0.3,2023-03-25 16:30:00,95.54,0.11,2023-03-25 15:30:00,95.73,0.11,2023-03-25 14:30:00,25
2023-03-26,95.83,0.1,2023-03-26 00:15:00,97.92,0.05,2023-03-26 00:15:00,98.61,0.03,2023-03-26 00:15:00,25
2023-03-27,91.47,0.22,2023-03-27 22:30:00,94.44,0.14,2023-03-27 21:45:00,95.97,0.1,2023-03-27 19:45:00,25
2023-03-28,87.2,0.35,2023-03-28 01:30:00,89.93,0.27,2023-03-28 10:15:00,91.4,0.22,2023-03-28 10:00:00,25
2023-03-29,85.22,0.41,2023-03-29 02:15:00,86.86,0.36,2023-03-29 02:15:00,88.89,0.3,2023-03-29 01:15:00,25
2023-03-30,73.02,0.88,2023-03-30 15:15:00,88.59,0.31,2023-03-30 15:00:00,94.05,0.15,2023-03-30 13:15:00,25
2023-03-31,82.64,0.5,2023-03-31 07:15:00,92.71,0.19,2023-03-31 06:30:00,96.49,0.09,2023-03-31 06:30:00,25
2023-04-01,92.86,0.18,2023-04-01 03:30:00,96.08,0.1,2023-04-01 21:30:00,97.39,0.06,2023-04-01 21:00:00,25
2023-04-02,96.92,0.08,2023-04-02 00:00:00,99.65,0.01,2023-04-02 03:00:00,99.77,0.01,2023-04-02 03:00:00,25
2023-04-03,88.19,0.32,2023-04-03 20:15:00,94.0,0.15,2023-04-03 20:00:00,96.13,0.1,2023-04-03 19:15:00,25
