date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.99,0.2,2023-01-01 03:15:00,96.55,0.07,2023-01-01 00:45:00,98.48,0.03,2023-01-01 03:15:00,35
2023-01-02,79.21,0.53,2023-01-02 15:00:00,89.31,0.24,2023-01-02 14:15:00,94.0,0.13,2023-01-02 13:15:00,35
2023-01-03,65.82,1.05,2023-01-03 16:15:00,74.33,0.7,2023-01-03 06:30:00,78.45,0.55,2023-01-03 06:00:00,35
2023-01-04,67.34,0.98,2023-01-04 15:30:00,74.45,0.69,2023-01-04 09:00:00,77.3,0.59,2023-01-04 09:00:00,35
2023-01-05,55.39,1.63,2023-01-05 12:45:00,67.76,0.96,2023-01-05 11:45:00,71.63,0.8,2023-01-05 15:30:00,35
2023-01-06,61.7,1.25,2023-01-06 17:45:00,71.97,0.79,2023-01-06 17:00:00,79.43,0.52,2023-01-06 17:00:00,35
2023-01-07,56.14,1.58,2023-01-07 16:30:00,67.85,0.96,2023-01-07 18:15:00,70.59,0.84,2023-01-07 16:45:00,35
2023-01-08,76.68,0.61,2023-01-08 08:45:00,88.34,0.27,2023-01-08 07:45:00,92.23,0.17,2023-01-08 06:45:00,35
2023-01-09,63.47,1.16,2023-01-09 06:15:00,70.41,0.85,2023-01-09 06:15:00,72.95,0.75,2023-01-09 06:15:00,35
2023-01-10,48.65,2.13,2023-01-10 16:45:00,67.68,0.96,2023-01-10 16:15:00,75.95,0.64,2023-01-10 16:30:00,35
2023-01-11,53.79,1.74,2023-01-11 19:00:00,70.66,0.84,2023-01-11 17:45:00,72.95,0.75,2023-01-11 11:15:00,35
2023-01-12,61.2,1.28,2023-01-12 09:15:00,69.49,0.89,2023-01-12 05:15:00,79.66,0.52,2023-01-12 04:15:00,35
2023-01-13,69.7,0.88,2023-01-13 17:45:00,82.24,0.44,2023-01-13 16:30:00,88.24,0.27,2023-01-13 16:00:00,35
2023-01-14,71.46,0.81,2023-01-14 10:00:00,80.85,0.48,2023-01-14 09:15:00,84.71,0.36,2023-01-14 13:45:00,35
2023-01-15,80.72,0.48,2023-01-15 14:15:00,84.3,0.38,2023-01-15 18:45:00,86.42,0.32,2023-01-15 17:45:00,35
2023-01-16,54.04,1.72,2023-01-16 16:30:00,69.91,0.87,2023-01-16 15:30:00,81.93,0.45,2023-01-16 06:00:00,35
2023-01-17,62.71,1.2,2023-01-17 05:45:00,73.02,0.75,2023-01-17 05:45:00,78.51,0.55,2023-01-17 05:45:00,35
2023-01-18,68.6,0.92,2023-01-18 12:45:00,84.13,0.38,2023-01-18 12:15:00,94.73,0.11,2023-01-18 15:45:00,35
2023-01-19,76.26,0.63,2023-01-19 18:15:00,84.39,0.37,2023-01-19 18:00:00,86.25,0.32,2023-01-19 17:00:00,35
2023-01-20,65.57,1.06,2023-01-20 21:45:00,74.54,0.69,2023-01-20 20:45:00,81.73,0.45,2023-01-20 07:00:00,35
2023-01-21,72.56,0.76,2023-01-21 11:45:00,87.63,0.29,2023-01-21 13:30:00,92.31,0.17,2023-01-21 00:45:00,35
2023-01-22,77.78,0.58,2023-01-22 04:00:00,88.89,0.25,2023-01-22 03:00:00,86.59,0.31,2023-01-22 02:00:00,35
