date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.1,0.16,2023-01-01 18:30:00,86.9,0.09,2023-01-01 17:15:00,92.18,0.05,2023-01-01 17:00:00,33
2023-01-02,81.55,0.13,2023-01-02 11:45:00,87.26,0.08,2023-01-02 11:45:00,87.14,0.08,2023-01-02 11:45:00,33
2023-01-03,85.33,0.1,2023-01-03 10:00:00,89.32,0.07,2023-01-03 09:45:00,91.36,0.05,2023-01-03 08:00:00,33
2023-01-04,77.86,0.16,2023-01-04 08:00:00,82.88,0.12,2023-01-04 08:45:00,83.96,0.11,2023-01-04 08:30:00,33
2023-01-05,83.6,0.11,2023-01-05 10:30:00,85.77,0.09,2023-01-05 10:00:00,87.83,0.08,2023-01-05 09:00:00,33
2023-01-06,81.07,0.13,2023-01-06 07:00:00,85.89,0.09,2023-01-06 06:30:00,89.93,0.06,2023-01-06 06:30:00,33
2023-01-07,83.21,0.12,2023-01-07 18:00:00,93.27,0.04,2023-01-07 18:00:00,95.65,0.03,2023-01-07 16:15:00,33
2023-01-08,88.93,0.07,2023-01-08 19:30:00,94.11,0.04,2023-01-08 18:45:00,96.75,0.02,2023-01-08 18:30:00,33
2023-01-09,78.74,0.15,2023-01-09 12:15:00,83.04,0.12,2023-01-09 12:15:00,84.56,0.1,2023-01-09 11:15:00,33
2023-01-10,82.98,0.12,2023-01-10 08:45:00,84.48,0.11,2023-01-10 08:45:00,85.98,0.09,2023-01-10 08:45:00,33
2023-01-11,79.21,0.15,2023-01-11 05:45:00,85.44,0.1,2023-01-11 05:00:00,88.68,0.07,2023-01-11 05:00:00,33
2023-01-12,90.0,0.06,2023-01-12 09:45:00,92.46,0.05,2023-01-12 09:15:00,93.71,0.04,2023-01-12 07:45:00,33
2023-01-13,84.95,0.1,2023-01-13 10:15:00,88.54,0.07,2023-01-13 11:00:00,89.04,0.07,2023-01-13 10:15:00,33
2023-01-14,85.4,0.1,2023-01-14 15:45:00,93.27,0.04,2023-01-14 14:15:00,94.29,0.03,2023-01-14 02:30:00,33
2023-01-15,87.74,0.08,2023-01-15 12:15:00,93.99,0.04,2023-01-15 12:00:00,98.06,0.01,2023-01-15 11:15:00,33
2023-01-16,84.76,0.1,2023-01-16 08:30:00,86.87,0.09,2023-01-16 08:15:00,90.33,0.06,2023-01-16 11:30:00,33
2023-01-17,86.1,0.09,2023-01-17 10:30:00,88.9,0.07,2023-01-17 09:30:00,89.83,0.06,2023-01-17 08:30:00,33
2023-01-18,81.86,0.13,2023-01-18 11:45:00,85.74,0.1,2023-01-18 10:45:00,86.79,0.09,2023-01-18 09:45:00,33
2023-01-19,82.98,0.12,2023-01-19 07:00:00,85.58,0.1,2023-01-19 05:45:00,88.26,0.08,2023-01-19 05:15:00,33
2023-01-20,82.31,0.12,2023-01-20 05:15:00,90.44,0.06,2023-01-20 05:15:00,90.32,0.06,2023-01-20 05:00:00,33
2023-01-21,89.52,0.07,2023-01-21 12:15:00,92.64,0.05,2023-01-21 12:30:00,95.61,0.03,2023-01-21 11:00:00,33
2023-01-22,89.4,0.07,2023-01-22 07:30:00,94.35,0.03,2023-01-22 06:15:00,95.98,0.02,2023-01-22 07:45:00,33
2023-01-23,78.6,0.16,2023-01-23 08:15:00,86.52,0.09,2023-01-23 11:15:00,88.78,0.07,2023-01-23 06:15:00,33
2023-01-24,82.4,0.12,2023-01-24 12:15:00,87.55,0.08,2023-01-24 12:30:00,88.72,0.07,2023-01-24 10:15:00,33
2023-01-25,84.33,0.11,2023-01-25 14:30:00,87.69,0.08,2023-01-25 10:15:00,89.35,0.07,2023-01-25 10:00:00,33
2023-01-26,82.79,0.12,2023-01-26 13:30:00,87.37,0.08,2023-01-26 13:30:00,89.66,0.07,2023-01-26 08:30:00,33
2023-01-27,85.12,0.1,2023-01-27 09:45:00,88.11,0.08,2023-01-27 09:30:00,91.18,0.06,2023-01-27 03:15:00,33
2023-01-28,91.55,0.05,2023-01-28 04:45:00,94.38,0.03,2023-01-28 03:30:00,96.25,0.02,2023-01-28 02:45:00,33
2023-01-29,92.55,0.05,2023-01-29 16:15:00,96.49,0.02,2023-01-29 21:30:00,96.76,0.02,2023-01-29 20:30:00,33
2023-01-30,84.95,0.1,2023-01-30 11:45:00,86.26,0.09,2023-01-30 11:45:00,88.13,0.08,2023-01-30 10:45:00,33
2023-01-31,87.55,0.08,2023-01-31 13:00:00,90.94,0.06,2023-01-31 06:30:00,94.13,0.04,2023-01-31 09:45:00,33
2023-02-01,86.55,0.09,2023-02-01 08:45:00,90.64,0.06,2023-02-01 05:30:00,91.77,0.05,2023-02-01 11:30:00,33
2023-02-02,83.21,0.12,2023-02-02 06:15:00,87.87,0.08,2023-02-02 05:15:00,92.39,0.05,2023-02-02 10:00:00,33
2023-02-03,84.93,0.1,2023-02-03 08:00:00,86.49,0.09,2023-02-03 07:45:00,88.62,0.07,2023-02-03 08:00:00,33
2023-02-04,83.69,0.11,2023-02-04 22:45:00,91.48,0.05,2023-02-04 02:30:00,92.81,0.04,2023-02-04 02:45:00,33
2023-02-05,79.86,0.14,2023-02-05 16:15:00,81.95,0.13,2023-02-05 15:15:00,87.81,0.08,2023-02-05 15:15:00,33
2023-02-06,82.14,0.12,2023-02-06 02:45:00,86.04,0.09,2023-02-06 05:00:00,86.94,0.09,2023-02-06 03:15:00,33
2023-02-07,83.33,0.11,2023-02-07 05:45:00,87.96,0.08,2023-02-07 05:15:00,90.55,0.06,2023-02-07 04:15:00,33
2023-02-08,82.55,0.12,2023-02-08 10:30:00,86.8,0.09,2023-02-08 10:30:00,88.85,0.07,2023-02-08 10:30:00,33
2023-02-09,82.86,0.12,2023-02-09 09:15:00,86.15,0.09,2023-02-09 11:15:00,87.52,0.08,2023-02-09 09:30:00,33
2023-02-10,87.86,0.08,2023-02-10 05:45:00,90.94,0.06,2023-02-10 09:30:00,91.48,0.05,2023-02-10 10:30:00,33
2023-02-11,94.76,0.03,2023-02-11 19:15:00,95.48,0.03,2023-02-11 18:15:00,96.98,0.02,2023-02-11 16:30:00,33
2023-02-12,92.38,0.05,2023-02-12 20:15:00,96.39,0.02,2023-02-12 20:00:00,96.47,0.02,2023-02-12 20:15:00,33
2023-02-13,86.24,0.09,2023-02-13 05:30:00,90.65,0.06,2023-02-13 05:00:00,91.71,0.05,2023-02-13 04:00:00,33
2023-02-14,84.83,0.1,2023-02-14 05:15:00,88.06,0.08,2023-02-14 05:15:00,90.21,0.06,2023-02-14 05:15:00,33
2023-02-15,84.45,0.11,2023-02-15 03:15:00,90.14,0.06,2023-02-15 10:30:00,90.98,0.06,2023-02-15 10:30:00,33
2023-02-16,75.95,0.18,2023-02-16 05:30:00,83.75,0.11,2023-02-16 05:00:00,89.07,0.07,2023-02-16 04:00:00,33
2023-02-17,83.86,0.11,2023-02-17 10:30:00,88.76,0.07,2023-02-17 10:30:00,90.07,0.06,2023-02-17 10:30:00,33
2023-02-18,89.76,0.07,2023-02-18 21:30:00,91.9,0.05,2023-02-18 21:30:00,95.4,0.03,2023-02-18 20:15:00,33
2023-02-19,92.38,0.05,2023-02-19 19:30:00,94.56,0.03,2023-02-19 19:45:00,96.17,0.02,2023-02-19 19:45:00,33
2023-02-20,81.86,0.13,2023-02-20 05:45:00,87.89,0.08,2023-02-20 04:45:00,89.47,0.07,2023-02-20 04:15:00,33
2023-02-21,83.33,0.11,2023-02-21 10:30:00,87.8,0.08,2023-02-21 09:30:00,89.21,0.07,2023-02-21 09:00:00,33
2023-02-22,88.79,0.07,2023-02-22 15:00:00,91.06,0.06,2023-02-22 09:15:00,92.45,0.05,2023-02-22 09:45:00,33
2023-02-23,86.64,0.09,2023-02-23 12:30:00,90.51,0.06,2023-02-23 11:00:00,90.7,0.06,2023-02-23 10:45:00,33
2023-02-24,89.02,0.07,2023-02-24 14:00:00,91.62,0.05,2023-02-24 14:00:00,93.03,0.04,2023-02-24 06:30:00,33
2023-02-25,96.83,0.02,2023-02-25 06:30:00,97.88,0.01,2023-02-25 06:15:00,98.59,0.01,2023-02-25 05:15:00,33
2023-02-26,91.05,0.06,2023-02-26 16:00:00,94.57,0.03,2023-02-26 15:15:00,96.91,0.02,2023-02-26 14:30:00,33
2023-02-27,79.48,0.15,2023-02-27 12:30:00,82.39,0.12,2023-02-27 12:45:00,82.63,0.12,2023-02-27 12:00:00,33
2023-02-28,82.62,0.12,2023-02-28 05:30:00,90.76,0.06,2023-02-28 12:15:00,91.22,0.05,2023-02-28 10:00:00,33
2023-03-01,86.62,0.09,2023-03-01 05:45:00,87.71,0.08,2023-03-01 04:45:00,91.52,0.05,2023-03-01 08:00:00,33
2023-03-02,84.55,0.1,2023-03-02 07:15:00,89.42,0.07,2023-03-02 12:00:00,90.9,0.06,2023-03-02 11:30:00,33
2023-03-03,85.21,0.1,2023-03-03 09:00:00,88.23,0.08,2023-03-03 08:15:00,90.98,0.06,2023-03-03 09:00:00,33
2023-03-04,87.71,0.08,2023-03-04 14:45:00,94.17,0.04,2023-03-04 01:45:00,96.11,0.02,2023-03-04 01:30:00,33
2023-03-05,78.33,0.16,2023-03-05 22:30:00,87.62,0.08,2023-03-05 22:00:00,91.94,0.05,2023-03-05 21:00:00,33
2023-03-06,86.67,0.09,2023-03-06 05:45:00,91.49,0.05,2023-03-06 10:00:00,91.9,0.05,2023-03-06 10:15:00,33
2023-03-07,85.55,0.1,2023-03-07 21:00:00,87.82,0.08,2023-03-07 12:45:00,88.18,0.08,2023-03-07 12:45:00,33
2023-03-08,83.05,0.12,2023-03-08 11:15:00,87.0,0.09,2023-03-08 11:15:00,88.04,0.08,2023-03-08 09:30:00,33
2023-03-09,79.93,0.14,2023-03-09 05:45:00,87.3,0.08,2023-03-09 05:45:00,88.64,0.07,2023-03-09 04:15:00,33
2023-03-10,86.67,0.09,2023-03-10 10:00:00,87.73,0.08,2023-03-10 09:00:00,89.29,0.07,2023-03-10 09:00:00,33
2023-03-11,79.29,0.15,2023-03-11 05:45:00,84.35,0.11,2023-03-11 05:15:00,88.45,0.07,2023-03-11 04:15:00,33
2023-03-12,90.4,0.06,2023-03-12 22:00:00,95.44,0.03,2023-03-12 21:30:00,96.05,0.02,2023-03-12 20:30:00,33
2023-03-13,87.52,0.08,2023-03-13 09:45:00,88.38,0.08,2023-03-13 09:45:00,91.67,0.05,2023-03-13 08:45:00,33
2023-03-14,84.1,0.11,2023-03-14 05:45:00,89.69,0.07,2023-03-14 11:00:00,90.18,0.06,2023-03-14 10:00:00,33
2023-03-15,84.76,0.1,2023-03-15 05:45:00,86.37,0.09,2023-03-15 04:30:00,87.89,0.08,2023-03-15 04:30:00,33
2023-03-16,83.93,0.11,2023-03-16 03:15:00,89.05,0.07,2023-03-16 01:30:00,88.85,0.07,2023-03-16 01:30:00,33
2023-03-17,84.52,0.1,2023-03-17 05:15:00,89.08,0.07,2023-03-17 04:45:00,90.29,0.06,2023-03-17 03:45:00,33
2023-03-18,87.86,0.08,2023-03-18 02:00:00,91.25,0.05,2023-03-18 01:00:00,94.21,0.04,2023-03-18 00:30:00,33
2023-03-19,95.36,0.03,2023-03-19 00:00:00,97.44,0.02,2023-03-19 00:00:00,99.17,0.0,2023-03-19 00:00:00,33
2023-03-20,83.74,0.11,2023-03-20 12:45:00,85.5,0.1,2023-03-20 11:45:00,86.97,0.09,2023-03-20 10:30:00,33
2023-03-21,89.45,0.07,2023-03-21 11:45:00,92.21,0.05,2023-03-21 12:15:00,92.29,0.05,2023-03-21 11:45:00,33
2023-03-22,85.95,0.09,2023-03-22 10:00:00,90.08,0.06,2023-03-22 09:45:00,92.94,0.04,2023-03-22 04:45:00,33
2023-03-23,86.4,0.09,2023-03-23 15:00:00,89.71,0.07,2023-03-23 14:15:00,91.42,0.05,2023-03-23 13:15:00,33
2023-03-24,85.24,0.1,2023-03-24 05:15:00,89.08,0.07,2023-03-24 05:00:00,91.9,0.05,2023-03-24 03:15:00,33
2023-03-25,91.79,0.05,2023-03-25 05:00:00,94.51,0.03,2023-03-25 11:00:00,96.1,0.02,2023-03-25 10:45:00,33
2023-03-26,95.0,0.03,2023-03-26 21:30:00,98.39,0.01,2023-03-26 00:15:00,98.93,0.01,2023-03-26 00:00:00,33
2023-03-27,88.19,0.08,2023-03-27 11:15:00,89.87,0.06,2023-03-27 10:30:00,91.54,0.05,2023-03-27 09:30:00,33
2023-03-28,83.38,0.11,2023-03-28 05:45:00,88.45,0.07,2023-03-28 09:15:00,90.67,0.06,2023-03-28 09:45:00,33
2023-03-29,83.05,0.12,2023-03-29 11:15:00,87.37,0.08,2023-03-29 10:00:00,88.07,0.08,2023-03-29 09:00:00,33
2023-03-30,84.24,0.11,2023-03-30 09:00:00,87.85,0.08,2023-03-30 09:00:00,89.47,0.07,2023-03-30 09:00:00,33
2023-03-31,80.0,0.14,2023-03-31 02:15:00,87.26,0.08,2023-03-31 02:30:00,91.51,0.05,2023-03-31 02:15:00,33
2023-04-01,90.6,0.06,2023-04-01 07:00:00,95.42,0.03,2023-04-01 06:00:00,96.01,0.02,2023-04-01 06:45:00,33
2023-04-02,94.05,0.04,2023-04-02 06:00:00,97.56,0.01,2023-04-02 11:30:00,98.17,0.01,2023-04-02 20:00:00,33
2023-04-03,84.6,0.1,2023-04-03 04:45:00,85.75,0.09,2023-04-03 04:30:00,87.48,0.08,2023-04-03 03:30:00,33
2023-04-04,88.57,0.07,2023-04-04 00:45:00,90.42,0.06,2023-04-04 11:15:00,92.08,0.05,2023-04-04 11:15:00,33
2023-04-05,83.88,0.11,2023-04-05 06:15:00,88.55,0.07,2023-04-05 05:15:00,91.21,0.06,2023-04-05 08:30:00,33
2023-04-06,86.26,0.09,2023-04-06 09:00:00,87.39,0.08,2023-04-06 09:00:00,88.98,0.07,2023-04-06 09:00:00,33
2023-04-07,90.48,0.06,2023-04-07 06:00:00,93.81,0.04,2023-04-07 05:15:00,95.54,0.03,2023-04-07 05:00:00,33
2023-04-08,89.29,0.07,2023-04-08 00:30:00,95.0,0.03,2023-04-08 00:30:00,96.67,0.02,2023-04-08 00:30:00,33
2023-04-09,91.67,0.05,2023-04-09 09:15:00,92.88,0.04,2023-04-09 07:45:00,95.97,0.02,2023-04-09 06:45:00,33
2023-04-10,93.26,0.04,2023-04-10 07:15:00,95.92,0.02,2023-04-10 16:00:00,97.38,0.02,2023-04-10 07:00:00,33
2023-04-11,84.88,0.1,2023-04-11 13:00:00,88.99,0.07,2023-04-11 13:00:00,90.37,0.06,2023-04-11 13:00:00,33
2023-04-12,84.05,0.11,2023-04-12 10:30:00,88.42,0.07,2023-04-12 04:45:00,90.13,0.06,2023-04-12 04:00:00,33
2023-04-13,59.17,0.39,2023-04-13 06:30:00,74.63,0.19,2023-04-13 05:45:00,82.93,0.12,2023-04-13 04:45:00,33
2023-04-14,84.83,0.1,2023-04-14 16:00:00,92.36,0.05,2023-04-14 15:00:00,93.99,0.04,2023-04-14 14:00:00,33
2023-04-15,87.62,0.08,2023-04-15 05:00:00,91.19,0.06,2023-04-15 05:15:00,92.37,0.05,2023-04-15 05:30:00,33
2023-04-16,94.17,0.04,2023-04-16 00:00:00,96.67,0.02,2023-04-16 21:45:00,97.33,0.02,2023-04-16 21:00:00,33
2023-04-17,86.6,0.09,2023-04-17 04:00:00,88.77,0.07,2023-04-17 04:00:00,91.4,0.05,2023-04-17 03:30:00,33
2023-04-18,85.52,0.1,2023-04-18 09:30:00,88.02,0.08,2023-04-18 09:30:00,89.81,0.06,2023-04-18 09:00:00,33
2023-04-19,87.31,0.08,2023-04-19 21:30:00,91.38,0.05,2023-04-19 08:00:00,93.14,0.04,2023-04-19 08:00:00,33
2023-04-20,75.52,0.19,2023-04-20 11:15:00,82.55,0.12,2023-04-20 11:15:00,85.29,0.1,2023-04-20 10:15:00,33
2023-04-21,85.67,0.1,2023-04-21 10:15:00,87.19,0.08,2023-04-21 09:15:00,89.49,0.07,2023-04-21 08:15:00,33
2023-04-22,88.33,0.08,2023-04-22 04:15:00,91.87,0.05,2023-04-22 03:30:00,94.18,0.04,2023-04-22 02:45:00,33
2023-04-23,89.12,0.07,2023-04-23 09:45:00,94.94,0.03,2023-04-23 09:15:00,96.94,0.02,2023-04-23 08:15:00,33
2023-04-24,86.21,0.09,2023-04-24 12:30:00,89.49,0.07,2023-04-24 04:15:00,90.63,0.06,2023-04-24 07:15:00,33
2023-04-25,84.48,0.11,2023-04-25 05:15:00,91.88,0.05,2023-04-25 04:15:00,93.4,0.04,2023-04-25 05:15:00,33
2023-04-26,86.79,0.09,2023-04-26 05:15:00,90.06,0.06,2023-04-26 05:15:00,91.17,0.06,2023-04-26 04:45:00,33
2023-04-27,84.88,0.1,2023-04-27 05:30:00,89.12,0.07,2023-04-27 08:30:00,89.83,0.06,2023-04-27 07:30:00,33
2023-04-28,84.69,0.1,2023-04-28 06:45:00,88.77,0.07,2023-04-28 06:45:00,90.87,0.06,2023-04-28 06:00:00,33
2023-04-29,88.81,0.07,2023-04-29 00:15:00,95.24,0.03,2023-04-29 00:45:00,96.43,0.02,2023-04-29 00:30:00,33
2023-04-30,90.88,0.06,2023-04-30 13:45:00,95.56,0.03,2023-04-30 13:15:00,97.74,0.01,2023-04-30 13:30:00,33
2023-05-01,95.83,0.02,2023-05-01 07:15:00,97.92,0.01,2023-05-01 06:15:00,98.61,0.01,2023-05-01 05:00:00,33
2023-05-02,84.4,0.11,2023-05-02 23:00:00,88.04,0.08,2023-05-02 22:00:00,89.96,0.06,2023-05-02 21:00:00,33
