date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.67,0.05,2023-01-01 13:45:00,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 06:15:00,190
2023-01-02,97.78,0.03,2023-01-02 22:15:00,99.58,0.01,2023-01-02 21:30:00,99.94,0.0,2023-01-02 00:00:00,190
2023-01-03,95.0,0.07,2023-01-03 10:00:00,98.58,0.02,2023-01-03 15:30:00,99.61,0.01,2023-01-03 15:30:00,190
2023-01-04,84.44,0.25,2023-01-04 11:45:00,95.0,0.07,2023-01-04 10:30:00,96.67,0.05,2023-01-04 10:00:00,190
2023-01-05,95.72,0.06,2023-01-05 06:30:00,97.86,0.03,2023-01-05 06:30:00,98.57,0.02,2023-01-05 05:15:00,190
2023-01-06,95.0,0.07,2023-01-06 11:45:00,97.92,0.03,2023-01-06 11:45:00,98.89,0.01,2023-01-06 11:45:00,190
2023-01-07,78.89,0.36,2023-01-07 20:45:00,91.39,0.13,2023-01-07 21:00:00,94.72,0.07,2023-01-07 21:00:00,190
2023-01-08,74.72,0.45,2023-01-08 14:30:00,86.94,0.2,2023-01-08 14:15:00,90.74,0.14,2023-01-08 14:00:00,190
2023-01-09,96.0,0.06,2023-01-09 08:15:00,99.11,0.01,2023-01-09 07:30:00,100.0,0.0,2023-01-09 20:15:00,190
2023-01-10,97.22,0.04,2023-01-10 18:15:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:30:00,190
2023-01-11,88.72,0.17,2023-01-11 18:45:00,95.39,0.06,2023-01-11 18:00:00,94.65,0.08,2023-01-11 17:00:00,190
2023-01-12,95.83,0.06,2023-01-12 20:00:00,98.28,0.02,2023-01-12 07:15:00,98.8,0.02,2023-01-12 06:30:00,190
2023-01-13,96.11,0.05,2023-01-13 06:15:00,98.06,0.03,2023-01-13 05:15:00,98.7,0.02,2023-01-13 04:15:00,190
2023-01-14,97.33,0.04,2023-01-14 17:00:00,98.89,0.01,2023-01-14 09:30:00,99.26,0.01,2023-01-14 08:15:00,190
2023-01-15,98.61,0.02,2023-01-15 11:15:00,99.44,0.01,2023-01-15 14:00:00,100.0,0.0,2023-01-15 03:45:00,190
2023-01-16,89.06,0.16,2023-01-16 08:00:00,92.17,0.11,2023-01-16 07:00:00,94.22,0.08,2023-01-16 06:45:00,190
2023-01-17,96.11,0.05,2023-01-17 06:30:00,98.06,0.03,2023-01-17 06:00:00,97.78,0.03,2023-01-17 06:30:00,190
2023-01-18,90.28,0.14,2023-01-18 15:15:00,95.08,0.07,2023-01-18 15:15:00,96.72,0.05,2023-01-18 15:15:00,190
2023-01-19,97.06,0.04,2023-01-19 17:15:00,97.53,0.03,2023-01-19 17:30:00,98.67,0.02,2023-01-19 16:15:00,190
2023-01-20,76.67,0.41,2023-01-20 08:15:00,86.11,0.22,2023-01-20 07:15:00,90.74,0.14,2023-01-20 06:15:00,190
2023-01-21,94.44,0.08,2023-01-21 18:00:00,99.17,0.01,2023-01-21 17:00:00,99.72,0.0,2023-01-21 02:00:00,190
2023-01-22,99.44,0.01,2023-01-22 18:45:00,99.72,0.0,2023-01-22 17:45:00,99.81,0.0,2023-01-22 16:45:00,190
2023-01-23,94.44,0.08,2023-01-23 12:30:00,97.36,0.04,2023-01-23 06:00:00,98.24,0.02,2023-01-23 05:15:00,190
2023-01-24,74.17,0.46,2023-01-24 16:15:00,87.0,0.2,2023-01-24 16:15:00,92.07,0.11,2023-01-24 16:15:00,190
2023-01-25,93.89,0.09,2023-01-25 12:00:00,97.67,0.03,2023-01-25 11:00:00,99.26,0.01,2023-01-25 04:15:00,190
2023-01-26,95.0,0.07,2023-01-26 02:30:00,97.5,0.03,2023-01-26 02:45:00,98.33,0.02,2023-01-26 03:00:00,190
2023-01-27,76.22,0.42,2023-01-27 08:45:00,89.44,0.16,2023-01-27 08:45:00,93.8,0.09,2023-01-27 15:00:00,190
2023-01-28,94.28,0.08,2023-01-28 14:45:00,98.94,0.01,2023-01-28 14:30:00,100.0,0.0,2023-01-28 00:00:00,190
2023-01-29,96.67,0.05,2023-01-29 07:15:00,98.33,0.02,2023-01-29 05:30:00,98.89,0.01,2023-01-29 04:30:00,190
2023-01-30,96.11,0.05,2023-01-30 11:00:00,98.06,0.03,2023-01-30 10:15:00,99.17,0.01,2023-01-30 09:00:00,190
2023-01-31,94.44,0.08,2023-01-31 11:00:00,99.17,0.01,2023-01-31 04:00:00,99.44,0.01,2023-01-31 03:00:00,190
2023-02-01,99.72,0.0,2023-02-01 20:00:00,100.0,0.0,2023-02-01 22:00:00,100.0,0.0,2023-02-01 03:30:00,190
2023-02-02,89.72,0.15,2023-02-02 19:00:00,97.56,0.03,2023-02-02 18:15:00,99.35,0.01,2023-02-02 06:00:00,190
2023-02-03,93.61,0.09,2023-02-03 11:15:00,99.19,0.01,2023-02-03 10:30:00,100.0,0.0,2023-02-03 00:30:00,190
2023-02-04,100.0,0.0,2023-02-04 21:00:00,100.0,0.0,2023-02-04 04:00:00,100.0,0.0,2023-02-04 03:45:00,190
2023-02-05,100.0,0.0,2023-02-05 14:45:00,100.0,0.0,2023-02-05 21:30:00,100.0,0.0,2023-02-05 20:45:00,190
2023-02-06,91.67,0.12,2023-02-06 07:30:00,99.58,0.01,2023-02-06 16:00:00,99.72,0.0,2023-02-06 15:00:00,190
2023-02-07,87.5,0.19,2023-02-07 17:15:00,91.94,0.12,2023-02-07 17:15:00,95.83,0.06,2023-02-07 16:15:00,190
2023-02-08,91.11,0.13,2023-02-08 09:00:00,95.14,0.07,2023-02-08 07:45:00,97.87,0.03,2023-02-08 08:00:00,190
2023-02-09,87.22,0.2,2023-02-09 17:45:00,94.44,0.08,2023-02-09 16:45:00,96.11,0.05,2023-02-09 15:45:00,190
2023-02-10,92.78,0.1,2023-02-10 16:30:00,95.14,0.07,2023-02-10 16:15:00,96.76,0.04,2023-02-10 16:00:00,190
2023-02-11,99.44,0.01,2023-02-11 20:00:00,99.72,0.0,2023-02-11 19:00:00,99.81,0.0,2023-02-11 18:15:00,190
2023-02-12,99.83,0.0,2023-02-12 18:15:00,100.0,0.0,2023-02-12 00:30:00,100.0,0.0,2023-02-12 03:45:00,190
2023-02-13,99.17,0.01,2023-02-13 09:15:00,100.0,0.0,2023-02-13 21:45:00,100.0,0.0,2023-02-13 00:15:00,190
2023-02-14,96.11,0.05,2023-02-14 18:30:00,98.11,0.03,2023-02-14 12:45:00,99.39,0.01,2023-02-14 12:45:00,190
2023-02-15,87.5,0.19,2023-02-15 16:15:00,94.83,0.07,2023-02-15 16:45:00,98.28,0.02,2023-02-15 16:30:00,190
2023-02-16,94.17,0.08,2023-02-16 18:15:00,99.44,0.01,2023-02-16 08:15:00,99.63,0.0,2023-02-16 08:00:00,190
2023-02-17,97.11,0.04,2023-02-17 09:45:00,100.0,0.0,2023-02-17 03:00:00,100.0,0.0,2023-02-17 01:00:00,190
2023-02-18,89.44,0.16,2023-02-18 02:00:00,94.72,0.07,2023-02-18 02:00:00,96.48,0.05,2023-02-18 02:00:00,190
2023-02-19,97.22,0.04,2023-02-19 12:45:00,98.61,0.02,2023-02-19 11:45:00,99.35,0.01,2023-02-19 21:00:00,190
2023-02-20,93.61,0.09,2023-02-20 04:30:00,96.81,0.04,2023-02-20 03:15:00,97.87,0.03,2023-02-20 02:15:00,190
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 00:15:00,100.0,0.0,2023-02-21 00:30:00,190
2023-02-22,96.5,0.05,2023-02-22 09:45:00,99.39,0.01,2023-02-22 14:00:00,100.0,0.0,2023-02-22 03:45:00,190
2023-02-23,87.22,0.2,2023-02-23 09:15:00,94.03,0.08,2023-02-23 08:15:00,96.11,0.05,2023-02-23 09:00:00,190
2023-02-24,80.72,0.32,2023-02-24 09:00:00,84.17,0.25,2023-02-24 09:00:00,90.7,0.14,2023-02-24 08:30:00,190
2023-02-25,97.78,0.03,2023-02-25 14:00:00,98.89,0.01,2023-02-25 13:00:00,100.0,0.0,2023-02-25 00:15:00,190
2023-02-26,100.0,0.0,2023-02-26 13:15:00,100.0,0.0,2023-02-26 04:30:00,100.0,0.0,2023-02-26 03:15:00,190
2023-02-27,88.89,0.17,2023-02-27 12:30:00,93.33,0.1,2023-02-27 11:30:00,99.81,0.0,2023-02-27 11:30:00,190
2023-02-28,95.94,0.06,2023-02-28 14:00:00,98.81,0.02,2023-02-28 13:45:00,100.0,0.0,2023-02-28 02:00:00,190
2023-03-01,93.61,0.09,2023-03-01 07:30:00,96.81,0.04,2023-03-01 18:45:00,99.07,0.01,2023-03-01 10:45:00,190
2023-03-02,98.06,0.03,2023-03-02 11:30:00,98.89,0.01,2023-03-02 10:30:00,99.63,0.0,2023-03-02 10:30:00,190
2023-03-03,98.22,0.02,2023-03-03 08:00:00,100.0,0.0,2023-03-03 04:00:00,100.0,0.0,2023-03-03 01:15:00,190
2023-03-04,91.67,0.12,2023-03-04 17:15:00,95.36,0.06,2023-03-04 16:15:00,96.54,0.05,2023-03-04 15:15:00,190
2023-03-05,98.89,0.01,2023-03-05 07:30:00,99.72,0.0,2023-03-05 06:45:00,99.81,0.0,2023-03-05 05:45:00,190
2023-03-06,97.22,0.04,2023-03-06 14:00:00,99.58,0.01,2023-03-06 06:30:00,100.0,0.0,2023-03-06 02:45:00,190
2023-03-07,95.28,0.07,2023-03-07 03:15:00,97.64,0.03,2023-03-07 02:15:00,98.43,0.02,2023-03-07 01:30:00,190
2023-03-08,93.89,0.09,2023-03-08 09:00:00,96.94,0.04,2023-03-08 09:00:00,99.09,0.01,2023-03-08 08:15:00,190
2023-03-09,96.39,0.05,2023-03-09 17:30:00,98.19,0.02,2023-03-09 16:30:00,99.3,0.01,2023-03-09 08:30:00,190
2023-03-10,89.44,0.16,2023-03-10 09:00:00,96.11,0.05,2023-03-10 08:00:00,97.41,0.04,2023-03-10 06:45:00,190
2023-03-11,94.17,0.08,2023-03-11 09:00:00,98.19,0.02,2023-03-11 08:15:00,98.8,0.02,2023-03-11 07:00:00,190
2023-03-12,98.89,0.01,2023-03-12 20:00:00,100.0,0.0,2023-03-12 05:15:00,100.0,0.0,2023-03-12 03:45:00,190
2023-03-13,95.56,0.06,2023-03-13 16:30:00,97.92,0.03,2023-03-13 16:15:00,99.91,0.0,2023-03-13 03:30:00,190
2023-03-14,88.44,0.17,2023-03-14 18:15:00,96.53,0.05,2023-03-14 14:00:00,99.17,0.01,2023-03-14 13:00:00,190
2023-03-15,98.61,0.02,2023-03-15 15:00:00,99.58,0.01,2023-03-15 06:45:00,100.0,0.0,2023-03-15 00:30:00,190
2023-03-16,96.67,0.05,2023-03-16 08:30:00,98.19,0.02,2023-03-16 17:15:00,98.8,0.02,2023-03-16 16:15:00,190
2023-03-17,93.78,0.09,2023-03-17 12:45:00,98.14,0.03,2023-03-17 12:45:00,99.04,0.01,2023-03-17 12:45:00,190
2023-03-18,99.17,0.01,2023-03-18 08:45:00,99.58,0.01,2023-03-18 17:45:00,99.72,0.0,2023-03-18 16:45:00,190
2023-03-19,95.28,0.07,2023-03-19 01:15:00,97.64,0.03,2023-03-19 00:45:00,98.61,0.02,2023-03-19 00:45:00,190
