date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.79,0.98,2023-01-01 03:30:00,81.79,0.4,2023-01-01 03:45:00,87.34,0.26,2023-01-01 01:30:00,95
2023-01-02,77.93,0.51,2023-01-02 15:00:00,89.26,0.22,2023-01-02 21:30:00,94.09,0.11,2023-01-02 09:30:00,95
2023-01-03,70.42,0.76,2023-01-03 19:15:00,87.2,0.26,2023-01-03 19:00:00,92.77,0.14,2023-01-03 13:30:00,95
2023-01-04,66.29,0.92,2023-01-04 12:30:00,81.72,0.4,2023-01-04 12:00:00,87.89,0.25,2023-01-04 12:00:00,95
2023-01-05,82.66,0.38,2023-01-05 19:45:00,92.27,0.15,2023-01-05 13:45:00,98.3,0.03,2023-01-05 13:15:00,95
2023-01-06,79.5,0.46,2023-01-06 12:00:00,86.0,0.29,2023-01-06 12:00:00,90.24,0.19,2023-01-06 12:00:00,95
2023-01-07,81.98,0.4,2023-01-07 10:30:00,87.27,0.26,2023-01-07 00:00:00,100.2,-0.0,2023-01-07 00:00:00,95
2023-01-08,62.09,1.1,2023-01-08 00:45:00,77.74,0.52,2023-01-08 00:15:00,73.37,0.65,2023-01-08 00:15:00,95
2023-01-09,73.57,0.65,2023-01-09 11:15:00,86.34,0.29,2023-01-09 19:45:00,91.24,0.17,2023-01-09 18:45:00,95
2023-01-10,75.68,0.58,2023-01-10 14:00:00,86.41,0.28,2023-01-10 16:30:00,91.14,0.18,2023-01-10 15:30:00,95
2023-01-11,75.68,0.58,2023-01-11 00:15:00,83.56,0.35,2023-01-11 16:15:00,89.26,0.22,2023-01-11 15:15:00,95
2023-01-12,75.15,0.6,2023-01-12 03:15:00,87.58,0.26,2023-01-12 02:15:00,89.66,0.21,2023-01-12 03:00:00,95
2023-01-13,65.17,0.96,2023-01-13 14:45:00,76.69,0.55,2023-01-13 13:45:00,78.28,0.5,2023-01-13 12:45:00,95
2023-01-14,57.73,1.32,2023-01-14 19:00:00,78.12,0.5,2023-01-14 18:00:00,86.94,0.27,2023-01-14 17:00:00,95
2023-01-15,48.42,1.92,2023-01-15 04:30:00,72.22,0.69,2023-01-15 04:30:00,81.48,0.41,2023-01-15 03:30:00,95
2023-01-16,81.98,0.4,2023-01-16 17:15:00,86.64,0.28,2023-01-16 16:15:00,90.44,0.19,2023-01-16 15:30:00,95
2023-01-17,54.65,1.49,2023-01-17 21:00:00,77.29,0.53,2023-01-17 20:15:00,83.06,0.37,2023-01-17 19:15:00,95
2023-01-18,82.73,0.38,2023-01-18 19:30:00,89.26,0.22,2023-01-18 07:30:00,89.69,0.21,2023-01-18 06:30:00,95
2023-01-19,78.98,0.48,2023-01-19 05:15:00,86.3,0.29,2023-01-19 10:15:00,89.01,0.22,2023-01-19 10:15:00,95
2023-01-20,76.13,0.57,2023-01-20 23:00:00,88.06,0.24,2023-01-20 22:00:00,93.17,0.13,2023-01-20 10:45:00,95
2023-01-21,60.59,1.17,2023-01-21 15:45:00,69.82,0.78,2023-01-21 14:45:00,76.7,0.55,2023-01-21 14:45:00,95
2023-01-22,62.46,1.08,2023-01-22 01:30:00,78.27,0.5,2023-01-22 00:30:00,86.01,0.29,2023-01-22 01:00:00,95
2023-01-23,78.23,0.5,2023-01-23 11:15:00,85.85,0.3,2023-01-23 21:15:00,91.67,0.16,2023-01-23 14:00:00,95
2023-01-24,68.24,0.84,2023-01-24 17:15:00,81.83,0.4,2023-01-24 17:00:00,84.63,0.33,2023-01-24 17:00:00,95
2023-01-25,74.47,0.62,2023-01-25 09:45:00,88.96,0.22,2023-01-25 08:45:00,91.77,0.16,2023-01-25 12:45:00,95
2023-01-26,67.94,0.85,2023-01-26 14:15:00,72.45,0.69,2023-01-26 14:15:00,80.28,0.44,2023-01-26 14:15:00,95
2023-01-27,73.95,0.63,2023-01-27 09:30:00,85.06,0.32,2023-01-27 08:45:00,90.22,0.2,2023-01-27 12:45:00,95
2023-01-28,61.41,1.13,2023-01-28 14:00:00,80.89,0.43,2023-01-28 13:00:00,84.98,0.32,2023-01-28 12:00:00,95
