date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 03:00:00,646
2023-01-02,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 01:00:00,646
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 02:30:00,100.0,0.0,2023-01-03 00:30:00,646
2023-01-04,100.0,0.0,2023-01-04 21:15:00,100.0,0.0,2023-01-04 02:00:00,100.0,0.0,2023-01-04 00:30:00,646
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 02:15:00,646
2023-01-06,98.96,0.01,2023-01-06 20:00:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:15:00,646
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 01:30:00,100.0,0.0,2023-01-07 01:30:00,646
2023-01-08,98.78,0.01,2023-01-08 20:45:00,99.39,0.01,2023-01-08 21:15:00,99.59,0.0,2023-01-08 21:00:00,646
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 02:30:00,100.67,-0.01,2023-01-09 02:45:00,646
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 20:45:00,101.5,-0.01,2023-01-10 01:30:00,646
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 22:00:00,100.0,0.0,2023-01-11 01:45:00,646
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:30:00,646
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 20:15:00,100.0,0.0,2023-01-13 02:00:00,646
2023-01-14,97.74,0.02,2023-01-14 23:00:00,100.0,0.0,2023-01-14 03:15:00,101.5,-0.01,2023-01-14 02:15:00,646
2023-01-15,97.74,0.02,2023-01-15 01:00:00,98.87,0.01,2023-01-15 01:00:00,100.0,0.0,2023-01-15 03:30:00,646
2023-01-16,100.0,0.0,2023-01-16 20:45:00,100.0,0.0,2023-01-16 01:45:00,100.23,-0.0,2023-01-16 00:30:00,646
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:30:00,646
2023-01-18,100.0,0.0,2023-01-18 04:45:00,100.0,0.0,2023-01-18 01:00:00,100.0,0.0,2023-01-18 01:00:00,646
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 21:30:00,100.0,0.0,2023-01-19 00:30:00,646
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:30:00,646
2023-01-21,99.83,0.0,2023-01-21 19:00:00,100.0,0.0,2023-01-21 00:15:00,100.0,0.0,2023-01-21 02:30:00,646
2023-01-22,100.0,0.0,2023-01-22 08:15:00,100.0,0.0,2023-01-22 02:15:00,100.0,0.0,2023-01-22 02:45:00,646
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 02:15:00,100.0,0.0,2023-01-23 02:15:00,646
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:00:00,646
2023-01-25,100.0,0.0,2023-01-25 03:00:00,100.0,0.0,2023-01-25 00:15:00,101.27,-0.01,2023-01-25 00:30:00,646
2023-01-26,99.55,0.0,2023-01-26 11:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:30:00,646
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,103.7,-0.03,2023-01-27 00:15:00,646
2023-01-28,100.0,0.0,2023-01-28 20:15:00,100.0,0.0,2023-01-28 20:30:00,100.0,0.0,2023-01-28 20:15:00,646
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 21:15:00,100.0,0.0,2023-01-29 20:30:00,646
2023-01-30,100.0,0.0,2023-01-30 20:45:00,100.0,0.0,2023-01-30 00:15:00,100.23,-0.0,2023-01-30 20:30:00,646
2023-01-31,100.0,0.0,2023-01-31 01:45:00,100.0,0.0,2023-01-31 00:45:00,100.0,0.0,2023-01-31 01:00:00,646
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:30:00,646
2023-02-02,98.26,0.01,2023-02-02 22:15:00,100.0,0.0,2023-02-02 00:00:00,100.75,-0.01,2023-02-02 00:15:00,646
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 01:45:00,101.33,-0.01,2023-02-03 01:45:00,646
2023-02-04,98.78,0.01,2023-02-04 01:30:00,99.39,0.01,2023-02-04 00:30:00,100.0,0.0,2023-02-04 20:30:00,646
2023-02-05,98.26,0.01,2023-02-05 11:00:00,100.0,0.0,2023-02-05 06:15:00,100.0,0.0,2023-02-05 04:45:00,646
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 03:15:00,100.0,0.0,2023-02-06 02:00:00,646
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 01:45:00,100.0,0.0,2023-02-07 02:00:00,646
2023-02-08,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:30:00,646
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 22:00:00,100.0,0.0,2023-02-09 21:00:00,646
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 19:15:00,100.0,0.0,2023-02-10 19:15:00,646
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 08:15:00,646
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 01:45:00,100.0,0.0,2023-02-12 02:00:00,646
2023-02-13,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:00:00,102.14,-0.02,2023-02-13 00:00:00,646
2023-02-14,100.0,0.0,2023-02-14 04:15:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:00:00,646
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 01:15:00,100.0,0.0,2023-02-15 01:15:00,646
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 22:00:00,100.0,0.0,2023-02-16 00:15:00,646
2023-02-17,100.0,0.0,2023-02-17 23:00:00,100.0,0.0,2023-02-17 01:30:00,101.97,-0.02,2023-02-17 00:00:00,646
2023-02-18,100.0,0.0,2023-02-18 21:45:00,100.0,0.0,2023-02-18 00:15:00,102.43,-0.02,2023-02-18 20:15:00,646
2023-02-19,100.0,0.0,2023-02-19 16:30:00,100.0,0.0,2023-02-19 05:00:00,100.58,-0.0,2023-02-19 03:45:00,646
2023-02-20,100.0,0.0,2023-02-20 03:00:00,102.08,-0.02,2023-02-20 00:00:00,102.95,-0.02,2023-02-20 00:30:00,646
2023-02-21,100.0,0.0,2023-02-21 00:15:00,100.0,0.0,2023-02-21 00:30:00,102.2,-0.02,2023-02-21 00:15:00,646
2023-02-22,100.0,0.0,2023-02-22 20:30:00,100.0,0.0,2023-02-22 22:00:00,100.0,0.0,2023-02-22 20:45:00,646
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 00:30:00,100.0,0.0,2023-02-23 00:45:00,646
2023-02-24,100.0,0.0,2023-02-24 02:30:00,101.65,-0.01,2023-02-24 00:00:00,102.03,-0.02,2023-02-24 01:00:00,646
2023-02-25,94.72,0.05,2023-02-25 16:15:00,100.0,0.0,2023-02-25 22:00:00,100.0,0.0,2023-02-25 21:00:00,646
2023-02-26,100.0,0.0,2023-02-26 04:00:00,100.0,0.0,2023-02-26 21:15:00,100.41,-0.0,2023-02-26 21:00:00,646
2023-02-27,100.0,0.0,2023-02-27 03:45:00,100.0,0.0,2023-02-27 01:15:00,100.0,0.0,2023-02-27 01:30:00,646
2023-02-28,100.0,0.0,2023-02-28 21:00:00,100.0,0.0,2023-02-28 21:00:00,100.0,0.0,2023-02-28 00:15:00,646
2023-03-01,100.0,0.0,2023-03-01 22:00:00,100.0,0.0,2023-03-01 01:00:00,100.0,0.0,2023-03-01 01:15:00,646
2023-03-02,100.0,0.0,2023-03-02 05:15:00,100.0,0.0,2023-03-02 00:15:00,100.0,0.0,2023-03-02 00:30:00,646
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 01:45:00,101.91,-0.02,2023-03-03 00:45:00,646
2023-03-04,100.0,0.0,2023-03-04 10:15:00,100.0,0.0,2023-03-04 03:30:00,100.0,0.0,2023-03-04 02:15:00,646
2023-03-05,100.0,0.0,2023-03-05 05:45:00,100.0,0.0,2023-03-05 19:15:00,101.91,-0.02,2023-03-05 19:15:00,646
2023-03-06,100.0,0.0,2023-03-06 01:45:00,100.0,0.0,2023-03-06 01:45:00,100.0,0.0,2023-03-06 01:45:00,646
2023-03-07,100.0,0.0,2023-03-07 00:45:00,100.0,0.0,2023-03-07 01:00:00,100.0,0.0,2023-03-07 01:00:00,646
2023-03-08,100.0,0.0,2023-03-08 00:00:00,100.0,0.0,2023-03-08 00:15:00,101.74,-0.01,2023-03-08 00:00:00,646
2023-03-09,100.0,0.0,2023-03-09 03:00:00,100.0,0.0,2023-03-09 02:00:00,103.13,-0.03,2023-03-09 00:45:00,646
2023-03-10,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 02:15:00,102.08,-0.02,2023-03-10 00:00:00,646
2023-03-11,100.0,0.0,2023-03-11 23:00:00,100.0,0.0,2023-03-11 04:15:00,100.0,0.0,2023-03-11 03:15:00,646
2023-03-12,100.0,0.0,2023-03-12 13:15:00,100.0,0.0,2023-03-12 02:45:00,100.0,0.0,2023-03-12 00:00:00,646
2023-03-13,100.0,0.0,2023-03-13 00:45:00,100.0,0.0,2023-03-13 00:45:00,100.0,0.0,2023-03-13 01:00:00,646
2023-03-14,98.44,0.01,2023-03-14 00:15:00,100.0,0.0,2023-03-14 02:00:00,100.0,0.0,2023-03-14 02:15:00,646
2023-03-15,100.0,0.0,2023-03-15 22:30:00,100.0,0.0,2023-03-15 00:00:00,101.79,-0.01,2023-03-15 00:00:00,646
2023-03-16,99.55,0.0,2023-03-16 16:45:00,101.48,-0.01,2023-03-16 00:15:00,100.98,-0.01,2023-03-16 00:30:00,646
