date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.64,0.35,2023-01-01 02:45:00,91.32,0.16,2023-01-01 02:00:00,94.21,0.1,2023-01-01 00:45:00,25
2023-01-02,92.01,0.14,2023-01-02 16:00:00,97.12,0.05,2023-01-02 13:30:00,97.78,0.04,2023-01-02 12:45:00,25
2023-01-03,75.14,0.55,2023-01-03 12:30:00,85.24,0.29,2023-01-03 17:15:00,87.59,0.24,2023-01-03 16:15:00,25
2023-01-04,77.5,0.48,2023-01-04 17:30:00,81.42,0.38,2023-01-04 10:30:00,86.39,0.26,2023-01-04 09:30:00,25
2023-01-05,71.88,0.65,2023-01-05 17:00:00,82.12,0.36,2023-01-05 16:15:00,84.0,0.32,2023-01-05 16:15:00,25
2023-01-06,82.92,0.34,2023-01-06 12:30:00,88.61,0.21,2023-01-06 11:15:00,93.59,0.11,2023-01-06 06:15:00,25
2023-01-07,82.29,0.36,2023-01-07 15:00:00,94.06,0.11,2023-01-07 15:00:00,96.62,0.06,2023-01-07 14:45:00,25
2023-01-08,86.11,0.27,2023-01-08 00:45:00,93.06,0.12,2023-01-08 00:15:00,95.37,0.08,2023-01-08 00:15:00,25
2023-01-09,79.44,0.43,2023-01-09 18:30:00,83.3,0.33,2023-01-09 18:15:00,84.17,0.31,2023-01-09 16:30:00,25
2023-01-10,71.88,0.65,2023-01-10 05:00:00,81.22,0.39,2023-01-10 17:15:00,82.94,0.34,2023-01-10 16:15:00,25
2023-01-11,84.31,0.31,2023-01-11 08:15:00,85.63,0.28,2023-01-11 17:00:00,89.14,0.2,2023-01-11 08:15:00,25
2023-01-12,71.32,0.67,2023-01-12 08:15:00,75.9,0.53,2023-01-12 17:15:00,81.97,0.37,2023-01-12 16:15:00,25
2023-01-13,75.49,0.54,2023-01-13 17:45:00,80.07,0.41,2023-01-13 16:30:00,84.7,0.3,2023-01-13 16:00:00,25
2023-01-14,94.1,0.1,2023-01-14 14:15:00,97.05,0.05,2023-01-14 19:30:00,96.71,0.06,2023-01-14 19:15:00,25
2023-01-15,81.46,0.38,2023-01-15 18:15:00,89.93,0.19,2023-01-15 18:15:00,93.52,0.12,2023-01-15 00:15:00,25
2023-01-16,80.62,0.4,2023-01-16 18:00:00,83.3,0.33,2023-01-16 17:00:00,86.44,0.26,2023-01-16 16:30:00,25
2023-01-17,72.92,0.62,2023-01-17 17:15:00,78.85,0.45,2023-01-17 17:00:00,82.43,0.36,2023-01-17 16:30:00,25
2023-01-18,77.71,0.48,2023-01-18 17:30:00,85.83,0.28,2023-01-18 17:00:00,92.55,0.13,2023-01-18 16:00:00,25
2023-01-19,39.58,2.54,2023-01-19 17:45:00,57.6,1.23,2023-01-19 17:15:00,67.45,0.8,2023-01-19 16:30:00,25
2023-01-20,78.68,0.45,2023-01-20 17:15:00,84.55,0.3,2023-01-20 16:15:00,87.94,0.23,2023-01-20 16:00:00,25
2023-01-21,86.11,0.27,2023-01-21 02:00:00,93.06,0.12,2023-01-21 02:00:00,95.37,0.08,2023-01-21 02:15:00,25
2023-01-22,90.28,0.18,2023-01-22 07:45:00,95.14,0.09,2023-01-22 07:45:00,97.45,0.04,2023-01-22 02:45:00,25
2023-01-23,74.51,0.57,2023-01-23 16:00:00,79.31,0.43,2023-01-23 16:45:00,82.99,0.34,2023-01-23 16:00:00,25
2023-01-24,67.99,0.78,2023-01-24 08:15:00,79.03,0.44,2023-01-24 08:00:00,85.97,0.27,2023-01-24 07:00:00,25
2023-01-25,79.03,0.44,2023-01-25 07:45:00,84.31,0.31,2023-01-25 07:45:00,89.17,0.2,2023-01-25 07:00:00,25
2023-01-26,75.76,0.53,2023-01-26 18:00:00,80.31,0.41,2023-01-26 16:45:00,83.75,0.32,2023-01-26 16:45:00,25
2023-01-27,78.82,0.45,2023-01-27 07:45:00,87.92,0.23,2023-01-27 06:45:00,90.6,0.17,2023-01-27 07:00:00,25
2023-01-28,71.18,0.67,2023-01-28 15:15:00,84.9,0.3,2023-01-28 15:15:00,92.25,0.14,2023-01-28 14:15:00,25
2023-01-29,90.28,0.18,2023-01-29 13:00:00,97.92,0.04,2023-01-29 12:00:00,99.37,0.01,2023-01-29 07:15:00,25
2023-01-30,77.92,0.47,2023-01-30 17:30:00,80.83,0.4,2023-01-30 08:30:00,82.45,0.35,2023-01-30 08:15:00,25
2023-01-31,66.39,0.84,2023-01-31 09:45:00,80.69,0.4,2023-01-31 08:45:00,83.24,0.34,2023-01-31 07:45:00,25
2023-02-01,67.43,0.81,2023-02-01 14:15:00,80.76,0.4,2023-02-01 13:15:00,84.31,0.31,2023-02-01 11:45:00,25
2023-02-02,41.67,2.33,2023-02-02 08:00:00,65.8,0.87,2023-02-02 07:00:00,74.79,0.56,2023-02-02 06:30:00,25
2023-02-03,78.68,0.45,2023-02-03 03:45:00,83.19,0.34,2023-02-03 07:15:00,84.33,0.31,2023-02-03 08:15:00,25
2023-02-04,83.89,0.32,2023-02-04 16:30:00,92.64,0.13,2023-02-04 16:00:00,92.66,0.13,2023-02-04 14:30:00,25
2023-02-05,87.71,0.23,2023-02-05 13:15:00,93.85,0.11,2023-02-05 12:15:00,95.9,0.07,2023-02-05 11:15:00,25
2023-02-06,20.21,6.58,2023-02-06 08:30:00,38.26,2.69,2023-02-06 07:45:00,55.56,1.33,2023-02-06 07:45:00,25
2023-02-07,36.04,2.96,2023-02-07 08:00:00,60.28,1.1,2023-02-07 08:00:00,70.74,0.69,2023-02-07 07:30:00,25
2023-02-08,77.43,0.49,2023-02-08 00:30:00,85.94,0.27,2023-02-08 00:45:00,88.08,0.23,2023-02-08 00:45:00,25
2023-02-09,40.21,2.48,2023-02-09 08:00:00,65.73,0.87,2023-02-09 08:00:00,76.13,0.52,2023-02-09 08:00:00,25
2023-02-10,74.31,0.58,2023-02-10 08:15:00,82.99,0.34,2023-02-10 14:45:00,88.13,0.22,2023-02-10 14:15:00,25
2023-02-11,95.83,0.07,2023-02-11 23:00:00,97.92,0.04,2023-02-11 22:00:00,98.61,0.02,2023-02-11 20:45:00,25
2023-02-12,85.14,0.29,2023-02-12 10:45:00,94.03,0.11,2023-02-12 09:15:00,95.37,0.08,2023-02-12 17:15:00,25
2023-02-13,23.54,5.41,2023-02-13 08:00:00,44.13,2.11,2023-02-13 07:45:00,59.38,1.14,2023-02-13 07:45:00,25
2023-02-14,33.89,3.25,2023-02-14 07:45:00,42.81,2.23,2023-02-14 07:30:00,56.64,1.28,2023-02-14 07:15:00,25
2023-02-15,34.44,3.17,2023-02-15 08:00:00,58.89,1.16,2023-02-15 07:30:00,71.69,0.66,2023-02-15 07:00:00,25
2023-02-16,35.56,3.02,2023-02-16 07:45:00,51.46,1.57,2023-02-16 07:15:00,67.99,0.78,2023-02-16 07:00:00,25
2023-02-17,43.33,2.18,2023-02-17 08:00:00,59.27,1.15,2023-02-17 07:30:00,72.73,0.62,2023-02-17 15:45:00,25
2023-02-18,93.75,0.11,2023-02-18 20:30:00,95.83,0.07,2023-02-18 19:30:00,98.61,0.02,2023-02-18 00:45:00,25
2023-02-19,93.4,0.12,2023-02-19 19:45:00,97.92,0.04,2023-02-19 06:30:00,98.61,0.02,2023-02-19 05:45:00,25
2023-02-20,46.46,1.92,2023-02-20 07:45:00,67.81,0.79,2023-02-20 06:45:00,76.81,0.5,2023-02-20 07:00:00,25
2023-02-21,58.61,1.18,2023-02-21 07:30:00,74.37,0.57,2023-02-21 07:30:00,84.47,0.31,2023-02-21 07:30:00,25
2023-02-22,60.9,1.07,2023-02-22 07:45:00,80.8,0.4,2023-02-22 07:30:00,84.79,0.3,2023-02-22 05:45:00,25
2023-02-23,47.64,1.83,2023-02-23 07:30:00,71.01,0.68,2023-02-23 07:00:00,79.31,0.43,2023-02-23 07:30:00,25
2023-02-24,79.86,0.42,2023-02-24 09:30:00,84.86,0.3,2023-02-24 08:45:00,85.67,0.28,2023-02-24 07:45:00,25
2023-02-25,78.47,0.46,2023-02-25 00:00:00,90.63,0.17,2023-02-25 00:15:00,93.75,0.11,2023-02-25 00:00:00,25
2023-02-26,79.03,0.44,2023-02-26 09:15:00,88.23,0.22,2023-02-26 09:45:00,92.15,0.14,2023-02-26 08:45:00,25
2023-02-27,73.06,0.61,2023-02-27 08:00:00,79.76,0.42,2023-02-27 07:00:00,84.54,0.3,2023-02-27 06:15:00,25
2023-02-28,85.21,0.29,2023-02-28 16:45:00,89.86,0.19,2023-02-28 16:45:00,93.17,0.12,2023-02-28 16:30:00,25
2023-03-01,84.31,0.31,2023-03-01 07:30:00,93.06,0.12,2023-03-01 03:15:00,94.44,0.1,2023-03-01 07:30:00,25
2023-03-02,80.42,0.41,2023-03-02 18:00:00,87.33,0.24,2023-03-02 17:00:00,89.63,0.19,2023-03-02 16:45:00,25
2023-03-03,87.22,0.24,2023-03-03 16:45:00,90.49,0.18,2023-03-03 15:30:00,92.27,0.14,2023-03-03 14:45:00,25
2023-03-04,90.42,0.18,2023-03-04 11:00:00,93.99,0.11,2023-03-04 10:30:00,97.08,0.05,2023-03-04 09:00:00,25
2023-03-05,92.36,0.14,2023-03-05 21:15:00,97.22,0.05,2023-03-05 11:45:00,97.52,0.04,2023-03-05 19:15:00,25
2023-03-06,45.9,1.96,2023-03-06 07:45:00,59.24,1.15,2023-03-06 07:30:00,71.9,0.65,2023-03-06 06:45:00,25
2023-03-07,44.72,2.06,2023-03-07 07:30:00,73.13,0.61,2023-03-07 07:15:00,79.17,0.44,2023-03-07 07:30:00,25
2023-03-08,37.08,2.83,2023-03-08 08:00:00,52.99,1.48,2023-03-08 07:15:00,66.27,0.85,2023-03-08 07:15:00,25
2023-03-09,44.17,2.11,2023-03-09 08:15:00,49.2,1.72,2023-03-09 07:15:00,61.37,1.05,2023-03-09 07:15:00,25
2023-03-10,74.93,0.56,2023-03-10 16:15:00,84.44,0.31,2023-03-10 15:15:00,87.64,0.24,2023-03-10 15:45:00,25
2023-03-11,93.4,0.12,2023-03-11 14:15:00,97.4,0.04,2023-03-11 09:30:00,98.61,0.02,2023-03-11 00:15:00,25
2023-03-12,89.79,0.19,2023-03-12 18:45:00,91.08,0.16,2023-03-12 18:45:00,94.05,0.11,2023-03-12 18:45:00,25
2023-03-13,33.06,3.38,2023-03-13 07:45:00,38.99,2.61,2023-03-13 07:30:00,57.36,1.24,2023-03-13 06:45:00,25
2023-03-14,31.39,3.64,2023-03-14 08:45:00,43.75,2.14,2023-03-14 07:45:00,57.38,1.24,2023-03-14 07:00:00,25
2023-03-15,40.28,2.47,2023-03-15 08:00:00,60.52,1.09,2023-03-15 07:30:00,72.36,0.64,2023-03-15 07:30:00,25
2023-03-16,44.58,2.07,2023-03-16 07:30:00,62.01,1.02,2023-03-16 07:30:00,71.67,0.66,2023-03-16 07:30:00,25
2023-03-17,88.4,0.22,2023-03-17 15:45:00,93.37,0.12,2023-03-17 08:30:00,94.77,0.09,2023-03-17 07:30:00,25
2023-03-18,69.44,0.73,2023-03-18 00:15:00,80.21,0.41,2023-03-18 00:00:00,86.81,0.25,2023-03-18 00:15:00,25
