date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.75,0.57,2023-01-01 17:00:00,83.38,0.47,2023-01-01 16:45:00,88.92,0.3,2023-01-01 17:00:00,39
2023-01-02,53.37,2.08,2023-01-02 16:30:00,66.32,1.21,2023-01-02 09:00:00,75.2,0.79,2023-01-02 08:00:00,39
2023-01-03,56.85,1.81,2023-01-03 10:00:00,69.2,1.06,2023-01-03 10:00:00,69.51,1.04,2023-01-03 10:00:00,39
2023-01-04,54.46,1.99,2023-01-04 16:15:00,62.8,1.41,2023-01-04 10:45:00,65.44,1.26,2023-01-04 10:30:00,39
2023-01-05,48.81,2.5,2023-01-05 12:00:00,61.71,1.48,2023-01-05 11:00:00,66.17,1.22,2023-01-05 09:45:00,39
2023-01-06,38.0,3.89,2023-01-06 16:30:00,49.26,2.45,2023-01-06 15:30:00,54.4,2.0,2023-01-06 15:15:00,39
2023-01-07,73.61,0.85,2023-01-07 10:45:00,78.32,0.66,2023-01-07 10:45:00,82.24,0.51,2023-01-07 09:30:00,39
2023-01-08,70.34,1.0,2023-01-08 11:15:00,80.9,0.56,2023-01-08 10:45:00,81.15,0.55,2023-01-08 11:15:00,39
2023-01-09,62.2,1.45,2023-01-09 18:00:00,72.72,0.89,2023-01-09 08:15:00,72.95,0.88,2023-01-09 16:00:00,39
2023-01-10,45.83,2.81,2023-01-10 15:45:00,59.47,1.62,2023-01-10 15:45:00,64.68,1.3,2023-01-10 15:15:00,39
2023-01-11,59.03,1.65,2023-01-11 11:30:00,69.2,1.06,2023-01-11 13:30:00,70.97,0.97,2023-01-11 11:30:00,39
2023-01-12,46.92,2.69,2023-01-12 17:00:00,59.77,1.6,2023-01-12 16:00:00,65.97,1.23,2023-01-12 10:15:00,39
2023-01-13,43.55,3.09,2023-01-13 17:00:00,60.12,1.58,2023-01-13 17:15:00,64.25,1.32,2023-01-13 15:15:00,39
2023-01-14,69.94,1.02,2023-01-14 15:45:00,75.0,0.79,2023-01-14 14:30:00,78.44,0.65,2023-01-14 14:00:00,39
2023-01-15,74.4,0.82,2023-01-15 11:15:00,78.92,0.64,2023-01-15 15:45:00,84.09,0.45,2023-01-15 15:45:00,39
2023-01-16,55.06,1.94,2023-01-16 16:45:00,70.19,1.01,2023-01-16 07:15:00,71.66,0.94,2023-01-16 07:00:00,39
2023-01-17,37.7,3.93,2023-01-17 17:15:00,49.45,2.43,2023-01-17 16:30:00,59.13,1.65,2023-01-17 16:30:00,39
2023-01-18,42.66,3.2,2023-01-18 15:15:00,57.44,1.76,2023-01-18 15:30:00,61.01,1.52,2023-01-18 15:15:00,39
2023-01-19,49.31,2.45,2023-01-19 15:15:00,60.07,1.58,2023-01-19 15:15:00,65.41,1.26,2023-01-19 14:30:00,39
2023-01-20,46.63,2.73,2023-01-20 12:00:00,63.24,1.38,2023-01-20 16:00:00,65.54,1.25,2023-01-20 15:30:00,39
2023-01-21,62.3,1.44,2023-01-21 10:30:00,62.6,1.42,2023-01-21 10:30:00,69.97,1.02,2023-01-21 09:30:00,39
2023-01-22,80.85,0.56,2023-01-22 11:15:00,87.75,0.33,2023-01-22 10:30:00,92.1,0.2,2023-01-22 10:30:00,39
2023-01-23,43.95,3.04,2023-01-23 08:00:00,52.83,2.13,2023-01-23 07:45:00,65.08,1.28,2023-01-23 07:45:00,39
2023-01-24,49.31,2.45,2023-01-24 16:45:00,63.54,1.37,2023-01-24 16:00:00,67.63,1.14,2023-01-24 09:00:00,39
2023-01-25,54.76,1.97,2023-01-25 15:45:00,62.1,1.45,2023-01-25 15:45:00,69.64,1.04,2023-01-25 15:45:00,39
2023-01-26,56.05,1.87,2023-01-26 08:15:00,71.33,0.96,2023-01-26 08:30:00,73.91,0.84,2023-01-26 08:15:00,39
2023-01-27,38.49,3.8,2023-01-27 16:15:00,46.68,2.72,2023-01-27 15:30:00,50.79,2.31,2023-01-27 14:30:00,39
2023-01-28,51.79,2.22,2023-01-28 11:15:00,65.92,1.23,2023-01-28 10:30:00,73.21,0.87,2023-01-28 09:30:00,39
2023-01-29,77.78,0.68,2023-01-29 11:15:00,82.84,0.49,2023-01-29 11:00:00,88.36,0.31,2023-01-29 10:15:00,39
2023-01-30,50.79,2.31,2023-01-30 14:15:00,59.18,1.64,2023-01-30 17:00:00,62.5,1.43,2023-01-30 16:00:00,39
2023-01-31,36.21,4.19,2023-01-31 16:15:00,47.87,2.59,2023-01-31 15:15:00,58.43,1.69,2023-01-31 15:00:00,39
