date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.84,1.03,2023-01-01 06:00:00,71.48,0.95,2023-01-01 05:00:00,80.99,0.56,2023-01-01 05:00:00,53
2023-01-02,86.9,0.36,2023-01-02 19:15:00,93.45,0.17,2023-01-02 19:30:00,91.27,0.23,2023-01-02 20:00:00,53
2023-01-03,71.33,0.96,2023-01-03 08:15:00,81.55,0.54,2023-01-03 16:30:00,87.73,0.33,2023-01-03 08:15:00,53
2023-01-04,57.84,1.74,2023-01-04 11:45:00,66.12,1.22,2023-01-04 10:30:00,72.69,0.89,2023-01-04 10:30:00,53
2023-01-05,63.0,1.4,2023-01-05 19:15:00,78.87,0.64,2023-01-05 14:45:00,90.01,0.26,2023-01-05 05:45:00,53
2023-01-06,62.7,1.42,2023-01-06 22:15:00,84.82,0.43,2023-01-06 09:45:00,87.1,0.35,2023-01-06 09:15:00,53
2023-01-07,49.8,2.4,2023-01-07 15:15:00,71.43,0.95,2023-01-07 12:00:00,70.63,0.99,2023-01-07 15:15:00,53
2023-01-08,57.24,1.78,2023-01-08 18:15:00,72.22,0.92,2023-01-08 17:30:00,76.69,0.72,2023-01-08 13:00:00,53
2023-01-09,69.64,1.04,2023-01-09 18:45:00,71.73,0.94,2023-01-09 18:30:00,76.59,0.73,2023-01-09 18:30:00,53
2023-01-10,47.92,2.59,2023-01-10 09:15:00,63.24,1.38,2023-01-10 09:00:00,66.67,1.19,2023-01-10 09:15:00,53
2023-01-11,63.59,1.36,2023-01-11 15:30:00,73.16,0.87,2023-01-11 15:30:00,83.4,0.47,2023-01-11 11:45:00,53
2023-01-12,59.13,1.65,2023-01-12 07:45:00,68.4,1.1,2023-01-12 07:00:00,79.13,0.63,2023-01-12 06:00:00,53
2023-01-13,54.07,2.02,2023-01-13 05:45:00,66.02,1.23,2023-01-13 05:15:00,70.04,1.02,2023-01-13 04:15:00,53
2023-01-14,35.52,4.32,2023-01-14 08:00:00,66.07,1.22,2023-01-14 07:30:00,77.38,0.7,2023-01-14 06:30:00,53
2023-01-15,64.88,1.29,2023-01-15 08:45:00,75.45,0.77,2023-01-15 09:00:00,79.17,0.63,2023-01-15 01:30:00,53
2023-01-16,71.63,0.94,2023-01-16 07:45:00,81.4,0.54,2023-01-16 13:00:00,88.92,0.3,2023-01-16 09:30:00,53
2023-01-17,61.01,1.52,2023-01-17 16:30:00,72.02,0.92,2023-01-17 16:30:00,81.42,0.54,2023-01-17 15:45:00,53
2023-01-18,51.69,2.23,2023-01-18 16:45:00,63.1,1.39,2023-01-18 15:45:00,70.87,0.98,2023-01-18 20:00:00,53
2023-01-19,54.56,1.98,2023-01-19 12:45:00,70.14,1.01,2023-01-19 12:00:00,73.61,0.85,2023-01-19 12:15:00,53
2023-01-20,58.04,1.72,2023-01-20 15:45:00,63.34,1.38,2023-01-20 15:30:00,66.37,1.21,2023-01-20 14:30:00,53
2023-01-21,63.49,1.37,2023-01-21 01:15:00,69.84,1.03,2023-01-21 01:15:00,75.89,0.76,2023-01-21 01:15:00,53
2023-01-22,59.62,1.61,2023-01-22 14:45:00,78.92,0.64,2023-01-22 10:30:00,82.87,0.49,2023-01-22 10:45:00,53
2023-01-23,54.27,2.01,2023-01-23 20:30:00,70.09,1.02,2023-01-23 20:30:00,80.19,0.59,2023-01-23 20:30:00,53
2023-01-24,60.22,1.57,2023-01-24 18:00:00,67.71,1.14,2023-01-24 16:45:00,72.16,0.92,2023-01-24 15:45:00,53
2023-01-25,76.79,0.72,2023-01-25 00:15:00,82.09,0.52,2023-01-25 00:15:00,87.24,0.35,2023-01-25 06:15:00,53
2023-01-26,64.58,1.31,2023-01-26 13:00:00,70.04,1.02,2023-01-26 13:00:00,76.88,0.72,2023-01-26 12:00:00,53
2023-01-27,54.86,1.96,2023-01-27 00:30:00,75.4,0.78,2023-01-27 17:30:00,81.02,0.56,2023-01-27 17:30:00,53
2023-01-28,56.05,1.87,2023-01-28 03:30:00,71.88,0.93,2023-01-28 16:00:00,76.75,0.72,2023-01-28 15:00:00,53
2023-01-29,57.24,1.78,2023-01-29 06:15:00,70.98,0.97,2023-01-29 04:30:00,72.92,0.88,2023-01-29 04:30:00,53
2023-01-30,64.88,1.29,2023-01-30 16:30:00,82.09,0.52,2023-01-30 11:00:00,87.43,0.34,2023-01-30 15:45:00,53
2023-01-31,37.7,3.93,2023-01-31 18:00:00,50.55,2.33,2023-01-31 17:15:00,53.97,2.03,2023-01-31 16:00:00,53
2023-02-01,63.49,1.37,2023-02-01 18:30:00,75.79,0.76,2023-02-01 20:30:00,82.87,0.49,2023-02-01 18:30:00,53
2023-02-02,70.83,0.98,2023-02-02 13:00:00,77.53,0.69,2023-02-02 12:00:00,87.24,0.35,2023-02-02 12:00:00,53
2023-02-03,58.53,1.69,2023-02-03 18:00:00,68.85,1.08,2023-02-03 16:45:00,82.08,0.52,2023-02-03 16:00:00,53
2023-02-04,54.07,2.02,2023-02-04 17:00:00,73.91,0.84,2023-02-04 17:00:00,82.24,0.51,2023-02-04 12:00:00,53
2023-02-05,50.79,2.31,2023-02-05 11:00:00,70.09,1.02,2023-02-05 11:00:00,76.72,0.72,2023-02-05 09:00:00,53
2023-02-06,63.19,1.39,2023-02-06 05:30:00,83.93,0.46,2023-02-06 00:15:00,86.01,0.39,2023-02-06 00:15:00,53
