date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,51.32,3.33,2023-01-16 13:00:00,60.23,2.32,2023-01-16 11:45:00,67.84,1.66,2023-01-16 11:30:00,8
2023-01-17,55.41,2.82,2023-01-17 18:30:00,66.67,1.75,2023-01-17 18:15:00,69.98,1.51,2023-01-17 16:30:00,8
2023-01-18,47.51,3.88,2023-01-18 19:00:00,59.94,2.34,2023-01-18 19:00:00,63.6,2.01,2023-01-18 15:30:00,8
2023-01-19,65.64,1.84,2023-01-19 17:00:00,67.84,1.66,2023-01-19 17:00:00,73.73,1.25,2023-01-19 15:30:00,8
2023-01-20,50.44,3.45,2023-01-20 18:30:00,67.25,1.71,2023-01-20 18:30:00,74.32,1.21,2023-01-20 11:45:00,8
2023-01-21,69.74,1.52,2023-01-21 18:15:00,73.68,1.25,2023-01-21 17:15:00,79.39,0.91,2023-01-21 17:15:00,8
2023-01-22,55.56,2.81,2023-01-22 17:45:00,63.74,2.0,2023-01-22 16:15:00,65.98,1.81,2023-01-22 15:45:00,8
2023-01-23,64.91,1.9,2023-01-23 08:15:00,69.81,1.52,2023-01-23 14:15:00,79.34,0.91,2023-01-23 13:15:00,8
2023-01-24,55.99,2.76,2023-01-24 11:45:00,62.28,2.13,2023-01-24 11:30:00,72.76,1.31,2023-01-24 10:30:00,8
2023-01-25,57.89,2.55,2023-01-25 17:00:00,67.32,1.7,2023-01-25 16:00:00,71.1,1.43,2023-01-25 16:30:00,8
2023-01-26,60.09,2.33,2023-01-26 07:45:00,66.52,1.77,2023-01-26 06:30:00,71.83,1.38,2023-01-26 06:30:00,8
2023-01-27,58.48,2.49,2023-01-27 15:15:00,72.0,1.36,2023-01-27 14:15:00,81.24,0.81,2023-01-27 10:30:00,8
2023-01-28,68.13,1.64,2023-01-28 11:45:00,78.0,0.99,2023-01-28 16:00:00,81.58,0.79,2023-01-28 15:45:00,8
2023-01-29,65.2,1.87,2023-01-29 13:45:00,78.36,0.97,2023-01-29 13:15:00,80.95,0.83,2023-01-29 13:15:00,8
2023-01-30,55.7,2.79,2023-01-30 17:00:00,67.03,1.73,2023-01-30 16:00:00,72.66,1.32,2023-01-30 16:00:00,8
2023-01-31,61.7,2.18,2023-01-31 04:45:00,71.86,1.37,2023-01-31 07:15:00,77.19,1.04,2023-01-31 08:00:00,8
2023-02-01,51.02,3.37,2023-02-01 19:30:00,71.71,1.38,2023-02-01 19:15:00,73.73,1.25,2023-02-01 07:15:00,8
2023-02-02,56.14,2.74,2023-02-02 10:30:00,65.42,1.85,2023-02-02 10:30:00,73.0,1.3,2023-02-02 10:30:00,8
2023-02-03,57.89,2.55,2023-02-03 13:00:00,64.04,1.97,2023-02-03 12:45:00,68.13,1.64,2023-02-03 12:45:00,8
2023-02-04,65.5,1.85,2023-02-04 18:00:00,78.87,0.94,2023-02-04 17:00:00,86.11,0.57,2023-02-04 17:00:00,8
2023-02-05,58.92,2.45,2023-02-05 16:30:00,68.71,1.6,2023-02-05 15:45:00,71.93,1.37,2023-02-05 15:45:00,8
2023-02-06,58.04,2.54,2023-02-06 08:45:00,71.42,1.4,2023-02-06 07:45:00,78.27,0.97,2023-02-06 07:45:00,8
2023-02-07,51.46,3.31,2023-02-07 20:00:00,64.04,1.97,2023-02-07 17:00:00,64.96,1.89,2023-02-07 17:45:00,8
2023-02-08,48.54,3.72,2023-02-08 18:00:00,59.5,2.39,2023-02-08 17:45:00,67.98,1.65,2023-02-08 16:30:00,8
2023-02-09,62.57,2.1,2023-02-09 15:30:00,72.81,1.31,2023-02-09 15:45:00,73.1,1.29,2023-02-09 14:15:00,8
2023-02-10,78.95,0.94,2023-02-10 08:15:00,85.16,0.61,2023-02-10 07:15:00,91.23,0.34,2023-02-10 10:15:00,8
2023-02-11,59.06,2.43,2023-02-11 16:45:00,61.99,2.15,2023-02-11 16:45:00,68.71,1.6,2023-02-11 16:30:00,8
2023-02-12,62.57,2.1,2023-02-12 19:15:00,76.97,1.05,2023-02-12 13:30:00,81.14,0.82,2023-02-12 17:30:00,8
2023-02-13,58.48,2.49,2023-02-13 17:00:00,62.28,2.13,2023-02-13 09:15:00,70.57,1.46,2023-02-13 08:15:00,8
2023-02-14,51.17,3.35,2023-02-14 15:00:00,70.83,1.44,2023-02-14 14:30:00,79.87,0.88,2023-02-14 13:30:00,8
2023-02-15,57.46,2.6,2023-02-15 06:45:00,71.05,1.43,2023-02-15 08:15:00,71.1,1.43,2023-02-15 06:45:00,8
2023-02-16,63.74,2.0,2023-02-16 11:30:00,71.13,1.42,2023-02-16 13:30:00,75.19,1.16,2023-02-16 13:30:00,8
2023-02-17,52.34,3.2,2023-02-17 08:30:00,65.57,1.84,2023-02-17 08:00:00,72.47,1.33,2023-02-17 08:30:00,8
2023-02-18,60.82,2.26,2023-02-18 17:30:00,72.3,1.34,2023-02-18 16:30:00,77.53,1.02,2023-02-18 16:00:00,8
2023-02-19,64.04,1.97,2023-02-19 11:30:00,78.29,0.97,2023-02-19 11:30:00,83.19,0.71,2023-02-19 09:45:00,8
2023-02-20,63.89,1.98,2023-02-20 20:00:00,75.58,1.13,2023-02-20 19:15:00,75.24,1.15,2023-02-20 18:00:00,8
2023-02-21,72.22,1.35,2023-02-21 11:00:00,74.2,1.22,2023-02-21 09:45:00,84.06,0.67,2023-02-21 08:45:00,8
2023-02-22,60.38,2.3,2023-02-22 16:30:00,74.49,1.2,2023-02-22 15:30:00,81.34,0.81,2023-02-22 07:30:00,8
2023-02-23,61.55,2.19,2023-02-23 11:45:00,77.27,1.03,2023-02-23 15:30:00,81.09,0.82,2023-02-23 14:00:00,8
2023-02-24,59.21,2.42,2023-02-24 18:30:00,67.62,1.68,2023-02-24 09:30:00,73.0,1.3,2023-02-24 08:45:00,8
2023-02-25,63.3,2.03,2023-02-25 05:30:00,72.95,1.3,2023-02-25 05:00:00,79.68,0.89,2023-02-25 03:45:00,8
2023-02-26,61.7,2.18,2023-02-26 17:15:00,65.35,1.86,2023-02-26 16:00:00,73.68,1.25,2023-02-26 15:15:00,8
2023-02-27,75.88,1.12,2023-02-27 10:00:00,86.7,0.54,2023-02-27 09:45:00,90.59,0.36,2023-02-27 08:00:00,8
2023-02-28,57.02,2.65,2023-02-28 18:15:00,80.04,0.87,2023-02-28 15:15:00,85.14,0.61,2023-02-28 08:00:00,8
2023-03-01,29.97,8.2,2023-03-01 15:15:00,58.48,2.49,2023-03-01 14:30:00,65.55,1.84,2023-03-01 13:15:00,8
2023-03-02,59.8,2.36,2023-03-02 07:15:00,71.35,1.41,2023-03-02 06:15:00,77.88,1.0,2023-03-02 16:30:00,8
2023-03-03,64.33,1.95,2023-03-03 17:15:00,71.42,1.4,2023-03-03 17:15:00,78.7,0.95,2023-03-03 16:30:00,8
2023-03-04,63.6,2.01,2023-03-04 15:45:00,72.51,1.33,2023-03-04 14:45:00,77.0,1.05,2023-03-04 14:15:00,8
2023-03-05,72.95,1.3,2023-03-05 13:30:00,84.36,0.65,2023-03-05 15:00:00,92.25,0.29,2023-03-05 16:15:00,8
2023-03-06,58.04,2.54,2023-03-06 08:45:00,76.61,1.07,2023-03-06 18:00:00,80.6,0.84,2023-03-06 16:45:00,8
2023-03-07,58.04,2.54,2023-03-07 15:15:00,78.51,0.96,2023-03-07 14:15:00,88.74,0.45,2023-03-07 14:30:00,8
2023-03-08,58.77,2.46,2023-03-08 20:15:00,68.57,1.61,2023-03-08 19:30:00,67.59,1.68,2023-03-08 18:30:00,8
2023-03-09,57.02,2.65,2023-03-09 16:30:00,66.96,1.73,2023-03-09 16:30:00,65.74,1.83,2023-03-09 14:30:00,8
2023-03-10,43.27,4.6,2023-03-10 15:45:00,59.65,2.37,2023-03-10 15:45:00,67.79,1.67,2023-03-10 15:00:00,8
2023-03-11,67.98,1.65,2023-03-11 15:00:00,74.2,1.22,2023-03-11 17:30:00,84.26,0.66,2023-03-11 17:30:00,8
2023-03-12,67.98,1.65,2023-03-12 16:45:00,76.17,1.1,2023-03-12 13:30:00,81.38,0.8,2023-03-12 16:45:00,8
2023-03-13,56.43,2.71,2023-03-13 15:00:00,64.33,1.95,2023-03-13 15:00:00,69.64,1.53,2023-03-13 14:45:00,8
2023-03-14,60.96,2.25,2023-03-14 15:45:00,70.83,1.44,2023-03-14 15:45:00,79.39,0.91,2023-03-14 15:30:00,8
2023-03-15,47.22,3.92,2023-03-15 10:30:00,66.45,1.77,2023-03-15 09:30:00,64.57,1.93,2023-03-15 08:30:00,8
2023-03-16,53.65,3.03,2023-03-16 16:45:00,58.63,2.48,2023-03-16 16:45:00,60.33,2.31,2023-03-16 16:30:00,8
2023-03-17,58.63,2.48,2023-03-17 18:30:00,65.86,1.82,2023-03-17 19:00:00,76.32,1.09,2023-03-17 09:15:00,8
2023-03-18,72.37,1.34,2023-03-18 14:45:00,91.52,0.33,2023-03-18 14:30:00,94.69,0.2,2023-03-18 14:45:00,8
2023-03-19,68.13,1.64,2023-03-19 16:30:00,78.36,0.97,2023-03-19 16:45:00,88.55,0.45,2023-03-19 15:45:00,8
2023-03-20,57.89,2.55,2023-03-20 16:00:00,62.65,2.09,2023-03-20 14:45:00,65.5,1.85,2023-03-20 14:15:00,8
2023-03-21,65.94,1.81,2023-03-21 14:15:00,77.56,1.02,2023-03-21 14:30:00,79.48,0.91,2023-03-21 14:30:00,8
2023-03-22,60.67,2.27,2023-03-22 12:30:00,68.79,1.59,2023-03-22 13:00:00,72.9,1.3,2023-03-22 13:00:00,8
2023-03-23,57.02,2.65,2023-03-23 08:15:00,65.72,1.83,2023-03-23 08:00:00,77.78,1.0,2023-03-23 07:30:00,8
2023-03-24,47.95,3.81,2023-03-24 14:30:00,69.3,1.55,2023-03-24 14:15:00,71.49,1.4,2023-03-24 12:00:00,8
2023-03-25,55.26,2.84,2023-03-25 14:15:00,68.49,1.61,2023-03-25 14:15:00,72.22,1.35,2023-03-25 13:30:00,8
2023-03-26,56.87,2.66,2023-03-26 12:00:00,66.89,1.74,2023-03-26 14:45:00,73.54,1.26,2023-03-26 14:45:00,8
2023-03-27,61.4,2.21,2023-03-27 11:00:00,69.81,1.52,2023-03-27 13:15:00,70.81,1.45,2023-03-27 13:00:00,8
2023-03-28,30.56,7.97,2023-03-28 08:30:00,57.46,2.6,2023-03-28 07:30:00,67.35,1.7,2023-03-28 06:45:00,8
2023-03-29,50.88,3.39,2023-03-29 11:15:00,67.69,1.67,2023-03-29 11:15:00,68.96,1.58,2023-03-29 07:15:00,8
2023-03-30,48.68,3.7,2023-03-30 09:45:00,60.23,2.32,2023-03-30 10:15:00,62.87,2.07,2023-03-30 09:45:00,8
2023-03-31,61.99,2.15,2023-03-31 12:45:00,71.2,1.42,2023-03-31 12:45:00,75.15,1.16,2023-03-31 07:00:00,8
2023-04-01,77.78,1.0,2023-04-01 18:15:00,82.53,0.74,2023-04-01 18:15:00,84.21,0.66,2023-04-01 17:15:00,8
2023-04-02,58.04,2.54,2023-04-02 12:30:00,69.96,1.51,2023-04-02 11:45:00,72.9,1.3,2023-04-02 12:30:00,8
2023-04-03,53.07,3.1,2023-04-03 16:15:00,60.01,2.34,2023-04-03 16:15:00,65.11,1.88,2023-04-03 16:15:00,8
2023-04-04,67.84,1.66,2023-04-04 14:30:00,73.76,1.25,2023-04-04 14:45:00,79.82,0.89,2023-04-04 14:30:00,8
2023-04-05,58.19,2.52,2023-04-05 12:30:00,76.17,1.1,2023-04-05 08:00:00,81.43,0.8,2023-04-05 10:45:00,8
2023-04-06,67.4,1.7,2023-04-06 21:30:00,78.95,0.94,2023-04-06 16:45:00,81.63,0.79,2023-04-06 16:45:00,8
2023-04-07,40.2,5.22,2023-04-07 13:30:00,60.96,2.25,2023-04-07 12:45:00,65.25,1.87,2023-04-07 12:45:00,8
2023-04-08,53.07,3.1,2023-04-08 14:45:00,66.59,1.76,2023-04-08 14:30:00,79.39,0.91,2023-04-08 14:00:00,8
2023-04-09,67.11,1.72,2023-04-09 17:45:00,72.59,1.33,2023-04-09 17:15:00,83.28,0.7,2023-04-09 16:30:00,8
2023-04-10,71.35,1.41,2023-04-10 16:45:00,75.0,1.17,2023-04-10 16:45:00,77.0,1.05,2023-04-10 15:45:00,8
2023-04-11,59.36,2.4,2023-04-11 21:45:00,70.03,1.5,2023-04-11 18:15:00,84.26,0.66,2023-04-11 15:00:00,8
2023-04-12,58.48,2.49,2023-04-12 08:45:00,69.37,1.55,2023-04-12 07:15:00,73.73,1.25,2023-04-12 11:45:00,8
2023-04-13,51.46,3.31,2023-04-13 17:00:00,65.42,1.85,2023-04-13 16:30:00,74.71,1.19,2023-04-13 16:30:00,8
2023-04-14,60.53,2.29,2023-04-14 07:45:00,65.64,1.84,2023-04-14 15:30:00,72.17,1.35,2023-04-14 15:15:00,8
2023-04-15,67.84,1.66,2023-04-15 16:15:00,85.31,0.6,2023-04-15 03:45:00,84.94,0.62,2023-04-15 14:15:00,8
2023-04-16,61.99,2.15,2023-04-16 12:00:00,75.66,1.13,2023-04-16 16:00:00,74.9,1.18,2023-04-16 15:00:00,8
2023-04-17,55.85,2.77,2023-04-17 10:45:00,66.37,1.78,2023-04-17 08:00:00,75.44,1.14,2023-04-17 09:00:00,8
2023-04-18,69.44,1.54,2023-04-18 16:45:00,76.54,1.08,2023-04-18 18:15:00,76.8,1.06,2023-04-18 17:00:00,8
2023-04-19,58.19,2.52,2023-04-19 19:15:00,71.71,1.38,2023-04-19 18:30:00,80.95,0.83,2023-04-19 11:00:00,8
2023-04-20,54.09,2.98,2023-04-20 17:00:00,57.24,2.62,2023-04-20 17:00:00,67.01,1.73,2023-04-20 16:45:00,8
2023-04-21,56.14,2.74,2023-04-21 13:15:00,75.0,1.17,2023-04-21 05:45:00,83.67,0.68,2023-04-21 15:00:00,8
2023-04-22,67.54,1.69,2023-04-22 12:15:00,75.73,1.12,2023-04-22 16:45:00,86.11,0.57,2023-04-22 18:00:00,8
2023-04-23,63.74,2.0,2023-04-23 16:15:00,68.2,1.64,2023-04-23 15:00:00,74.42,1.21,2023-04-23 15:00:00,8
2023-04-24,69.59,1.53,2023-04-24 15:00:00,71.27,1.41,2023-04-24 15:00:00,78.8,0.94,2023-04-24 14:00:00,8
2023-04-25,28.95,8.61,2023-04-25 01:15:00,54.02,2.99,2023-04-25 00:15:00,72.17,1.35,2023-04-25 00:15:00,8
2023-04-26,70.76,1.45,2023-04-26 08:30:00,82.24,0.76,2023-04-26 20:15:00,85.19,0.61,2023-04-26 19:15:00,8
2023-04-27,59.94,2.34,2023-04-27 08:15:00,69.96,1.51,2023-04-27 08:15:00,71.73,1.38,2023-04-27 08:15:00,8
2023-04-28,61.99,2.15,2023-04-28 13:45:00,80.26,0.86,2023-04-28 19:15:00,81.34,0.81,2023-04-28 13:45:00,8
2023-04-29,64.18,1.96,2023-04-29 10:30:00,71.49,1.4,2023-04-29 10:30:00,71.3,1.41,2023-04-29 10:30:00,8
2023-04-30,53.51,3.05,2023-04-30 05:15:00,72.81,1.31,2023-04-30 14:00:00,72.17,1.35,2023-04-30 13:30:00,8
2023-05-01,73.1,1.29,2023-05-01 18:15:00,92.11,0.3,2023-05-01 10:45:00,93.71,0.24,2023-05-01 17:45:00,8
2023-05-02,68.13,1.64,2023-05-02 17:45:00,78.14,0.98,2023-05-02 12:30:00,80.75,0.84,2023-05-02 13:15:00,8
2023-05-03,67.11,1.72,2023-05-03 11:15:00,72.08,1.36,2023-05-03 11:00:00,76.17,1.1,2023-05-03 10:45:00,8
2023-05-04,64.33,1.95,2023-05-04 18:30:00,76.02,1.11,2023-05-04 18:00:00,81.73,0.78,2023-05-04 16:30:00,8
2023-05-05,61.11,2.23,2023-05-05 14:00:00,73.39,1.27,2023-05-05 13:15:00,78.8,0.94,2023-05-05 12:00:00,8
2023-05-06,66.52,1.77,2023-05-06 15:45:00,76.32,1.09,2023-05-06 15:15:00,82.02,0.77,2023-05-06 10:45:00,8
2023-05-07,71.93,1.37,2023-05-07 21:30:00,82.6,0.74,2023-05-07 16:45:00,91.33,0.33,2023-05-07 15:45:00,8
2023-05-08,68.71,1.6,2023-05-08 13:30:00,82.82,0.73,2023-05-08 07:30:00,92.84,0.27,2023-05-08 13:00:00,8
2023-05-09,64.18,1.96,2023-05-09 13:00:00,73.32,1.28,2023-05-09 15:00:00,74.51,1.2,2023-05-09 15:00:00,8
2023-05-10,52.19,3.21,2023-05-10 17:15:00,67.76,1.67,2023-05-10 17:00:00,76.71,1.07,2023-05-10 13:00:00,8
2023-05-11,59.65,2.37,2023-05-11 08:00:00,70.39,1.48,2023-05-11 07:30:00,75.88,1.12,2023-05-11 08:00:00,8
2023-05-12,56.73,2.68,2023-05-12 19:15:00,71.78,1.38,2023-05-12 19:00:00,77.63,1.01,2023-05-12 19:00:00,8
2023-05-13,58.04,2.54,2023-05-13 13:30:00,65.79,1.82,2023-05-13 13:00:00,69.64,1.53,2023-05-13 13:00:00,8
2023-05-14,63.3,2.03,2023-05-14 13:30:00,80.63,0.84,2023-05-14 20:15:00,81.58,0.79,2023-05-14 11:15:00,8
2023-05-15,46.35,4.06,2023-05-15 17:15:00,65.2,1.87,2023-05-15 16:30:00,77.92,0.99,2023-05-15 16:45:00,8
2023-05-16,61.7,2.18,2023-05-16 18:15:00,79.82,0.89,2023-05-16 17:15:00,82.85,0.73,2023-05-16 16:15:00,8
2023-05-17,49.27,3.61,2023-05-17 15:15:00,64.25,1.95,2023-05-17 15:15:00,71.2,1.42,2023-05-17 14:30:00,8
2023-05-18,50.29,3.47,2023-05-18 14:45:00,72.81,1.31,2023-05-18 13:30:00,70.71,1.45,2023-05-18 12:45:00,8
2023-05-19,65.35,1.86,2023-05-19 18:30:00,76.68,1.07,2023-05-19 17:30:00,82.16,0.76,2023-05-19 13:45:00,8
2023-05-20,64.62,1.92,2023-05-20 17:30:00,74.56,1.2,2023-05-20 16:30:00,80.02,0.88,2023-05-20 15:30:00,8
2023-05-21,59.8,2.36,2023-05-21 18:30:00,74.56,1.2,2023-05-21 15:30:00,78.85,0.94,2023-05-21 17:00:00,8
2023-05-22,58.04,2.54,2023-05-22 18:00:00,65.57,1.84,2023-05-22 17:30:00,77.24,1.03,2023-05-22 16:00:00,8
2023-05-23,57.46,2.6,2023-05-23 17:30:00,67.91,1.66,2023-05-23 16:00:00,67.93,1.66,2023-05-23 15:30:00,8
2023-05-24,70.03,1.5,2023-05-24 10:30:00,76.75,1.06,2023-05-24 07:00:00,77.83,1.0,2023-05-24 10:15:00,8
2023-05-25,56.43,2.71,2023-05-25 15:30:00,73.98,1.23,2023-05-25 17:45:00,74.9,1.18,2023-05-25 14:00:00,8
2023-05-26,63.6,2.01,2023-05-26 18:15:00,73.32,1.28,2023-05-26 11:45:00,76.36,1.09,2023-05-26 11:15:00,8
2023-05-27,52.92,3.12,2023-05-27 09:15:00,71.13,1.42,2023-05-27 14:00:00,74.76,1.18,2023-05-27 14:30:00,8
2023-05-28,56.73,2.68,2023-05-28 15:00:00,66.89,1.74,2023-05-28 14:00:00,72.37,1.34,2023-05-28 14:30:00,8
2023-05-29,57.02,2.65,2023-05-29 12:00:00,67.84,1.66,2023-05-29 11:00:00,81.14,0.82,2023-05-29 10:45:00,8
2023-05-30,60.09,2.33,2023-05-30 07:30:00,71.42,1.4,2023-05-30 07:15:00,82.89,0.72,2023-05-30 06:45:00,8
2023-05-31,56.58,2.69,2023-05-31 19:45:00,72.15,1.35,2023-05-31 19:15:00,79.78,0.89,2023-05-31 18:15:00,8
2023-06-01,58.77,2.46,2023-06-01 14:45:00,63.01,2.06,2023-06-01 16:15:00,65.5,1.85,2023-06-01 15:15:00,8
2023-06-02,59.21,2.42,2023-06-02 13:15:00,66.59,1.76,2023-06-02 17:45:00,82.26,0.76,2023-06-02 11:15:00,8
2023-06-03,68.13,1.64,2023-06-03 15:15:00,74.49,1.2,2023-06-03 14:15:00,77.68,1.01,2023-06-03 14:00:00,8
2023-06-04,63.16,2.05,2023-06-04 17:30:00,72.88,1.31,2023-06-04 17:15:00,79.58,0.9,2023-06-04 17:00:00,8
2023-06-05,65.5,1.85,2023-06-05 08:30:00,70.47,1.47,2023-06-05 08:30:00,71.59,1.39,2023-06-05 08:30:00,8
2023-06-06,48.1,3.79,2023-06-06 09:30:00,60.23,2.32,2023-06-06 09:30:00,68.18,1.64,2023-06-06 08:30:00,8
2023-06-07,50.44,3.45,2023-06-07 11:45:00,67.32,1.7,2023-06-07 13:45:00,68.62,1.6,2023-06-07 11:30:00,8
2023-06-08,61.55,2.19,2023-06-08 17:45:00,66.74,1.75,2023-06-08 17:00:00,76.56,1.07,2023-06-08 16:15:00,8
2023-06-09,59.94,2.34,2023-06-09 02:30:00,71.27,1.41,2023-06-09 07:15:00,78.36,0.97,2023-06-09 07:15:00,8
2023-06-10,72.66,1.32,2023-06-10 20:00:00,86.48,0.55,2023-06-10 20:00:00,89.72,0.4,2023-06-10 11:00:00,8
2023-06-11,63.16,2.05,2023-06-11 13:30:00,78.22,0.98,2023-06-11 12:15:00,76.66,1.07,2023-06-11 11:45:00,8
2023-06-12,53.95,3.0,2023-06-12 10:00:00,65.2,1.87,2023-06-12 09:15:00,69.01,1.58,2023-06-12 09:15:00,8
2023-06-13,62.87,2.07,2023-06-13 22:15:00,74.42,1.21,2023-06-13 13:45:00,83.09,0.71,2023-06-13 12:45:00,8
2023-06-14,43.27,4.6,2023-06-14 08:15:00,64.77,1.91,2023-06-14 07:15:00,66.91,1.74,2023-06-14 15:00:00,8
2023-06-15,57.02,2.65,2023-06-15 17:15:00,63.23,2.04,2023-06-15 17:15:00,72.66,1.32,2023-06-15 17:15:00,8
2023-06-16,34.94,6.53,2023-06-16 16:30:00,51.24,3.34,2023-06-16 16:00:00,69.4,1.55,2023-06-16 16:00:00,8
2023-06-17,57.46,2.6,2023-06-17 15:00:00,63.89,1.98,2023-06-17 14:15:00,70.08,1.5,2023-06-17 13:15:00,8
2023-06-18,72.08,1.36,2023-06-18 14:30:00,79.97,0.88,2023-06-18 13:30:00,84.65,0.64,2023-06-18 12:30:00,8
2023-06-19,74.42,1.21,2023-06-19 14:15:00,81.14,0.82,2023-06-19 14:00:00,80.95,0.83,2023-06-19 13:00:00,8
2023-06-20,67.54,1.69,2023-06-20 15:00:00,77.63,1.01,2023-06-20 08:15:00,80.26,0.86,2023-06-20 08:15:00,8
2023-06-21,57.02,2.65,2023-06-21 17:15:00,73.76,1.25,2023-06-21 16:30:00,76.8,1.06,2023-06-21 15:30:00,8
2023-06-22,55.99,2.76,2023-06-22 09:30:00,63.01,2.06,2023-06-22 09:15:00,67.01,1.73,2023-06-22 08:15:00,8
2023-06-23,69.44,1.54,2023-06-23 20:45:00,76.68,1.07,2023-06-23 16:30:00,83.33,0.7,2023-06-23 16:30:00,8
2023-06-24,63.16,2.05,2023-06-24 13:15:00,68.79,1.59,2023-06-24 13:15:00,73.98,1.23,2023-06-24 13:00:00,8
2023-06-25,56.29,2.72,2023-06-25 09:30:00,70.54,1.47,2023-06-25 08:15:00,76.85,1.06,2023-06-25 07:30:00,8
2023-06-26,67.98,1.65,2023-06-26 18:15:00,72.66,1.32,2023-06-26 16:45:00,73.83,1.24,2023-06-26 16:45:00,8
2023-06-27,56.43,2.71,2023-06-27 08:00:00,61.18,2.23,2023-06-27 07:00:00,62.33,2.12,2023-06-27 06:15:00,8
2023-06-28,68.86,1.59,2023-06-28 17:00:00,73.54,1.26,2023-06-28 17:30:00,74.71,1.19,2023-06-28 17:00:00,8
2023-06-29,64.04,1.97,2023-06-29 07:45:00,69.08,1.57,2023-06-29 07:45:00,74.07,1.23,2023-06-29 16:30:00,8
2023-06-30,66.08,1.8,2023-06-30 10:45:00,73.76,1.25,2023-06-30 10:45:00,75.49,1.14,2023-06-30 10:45:00,8
2023-07-01,60.53,2.29,2023-07-01 12:45:00,74.85,1.18,2023-07-01 11:45:00,81.29,0.81,2023-07-01 12:15:00,8
2023-07-02,61.4,2.21,2023-07-02 13:15:00,73.17,1.29,2023-07-02 13:15:00,81.29,0.81,2023-07-02 12:30:00,8
2023-07-03,70.91,1.44,2023-07-03 07:45:00,79.53,0.9,2023-07-03 07:45:00,79.58,0.9,2023-07-03 10:15:00,8
2023-07-04,66.67,1.75,2023-07-04 11:30:00,76.54,1.08,2023-07-04 17:30:00,80.95,0.83,2023-07-04 17:30:00,8
2023-07-05,56.14,2.74,2023-07-05 09:15:00,72.81,1.31,2023-07-05 17:45:00,78.36,0.97,2023-07-05 16:45:00,8
2023-07-06,63.3,2.03,2023-07-06 10:30:00,69.15,1.57,2023-07-06 10:15:00,78.07,0.99,2023-07-06 09:15:00,8
2023-07-07,75.0,1.17,2023-07-07 11:15:00,77.34,1.03,2023-07-07 10:15:00,86.79,0.53,2023-07-07 10:15:00,8
2023-07-08,66.81,1.74,2023-07-08 08:00:00,79.46,0.91,2023-07-08 09:45:00,84.7,0.63,2023-07-08 17:45:00,8
2023-07-09,70.91,1.44,2023-07-09 22:30:00,80.99,0.82,2023-07-09 14:00:00,88.4,0.46,2023-07-09 13:15:00,8
2023-07-10,65.5,1.85,2023-07-10 14:30:00,68.71,1.6,2023-07-10 15:00:00,70.76,1.45,2023-07-10 14:00:00,8
2023-07-11,64.77,1.91,2023-07-11 16:30:00,75.58,1.13,2023-07-11 09:15:00,81.82,0.78,2023-07-11 09:15:00,8
