date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.1,0.09,2023-01-01 17:45:00,93.26,0.05,2023-01-01 16:45:00,96.38,0.03,2023-01-01 15:45:00,74
2023-01-02,62.46,0.42,2023-01-02 16:15:00,68.04,0.33,2023-01-02 16:00:00,76.27,0.22,2023-01-02 15:15:00,74
2023-01-03,55.59,0.56,2023-01-03 17:30:00,71.93,0.27,2023-01-03 16:30:00,78.52,0.19,2023-01-03 16:00:00,74
2023-01-04,33.18,1.41,2023-01-04 17:45:00,44.64,0.87,2023-01-04 16:45:00,59.92,0.47,2023-01-04 16:00:00,74
2023-01-05,32.13,1.48,2023-01-05 17:30:00,51.82,0.65,2023-01-05 16:45:00,64.17,0.39,2023-01-05 15:45:00,74
2023-01-06,35.97,1.24,2023-01-06 16:45:00,50.84,0.68,2023-01-06 16:30:00,63.71,0.4,2023-01-06 15:30:00,74
2023-01-07,91.62,0.06,2023-01-07 18:00:00,94.57,0.04,2023-01-07 17:30:00,97.09,0.02,2023-01-07 16:45:00,74
2023-01-08,92.72,0.05,2023-01-08 01:30:00,94.03,0.04,2023-01-08 01:30:00,94.97,0.04,2023-01-08 01:00:00,74
2023-01-09,25.49,2.04,2023-01-09 17:45:00,28.0,1.8,2023-01-09 17:00:00,40.49,1.03,2023-01-09 16:15:00,74
2023-01-10,24.8,2.12,2023-01-10 17:45:00,26.86,1.9,2023-01-10 16:45:00,30.68,1.58,2023-01-10 16:15:00,74
2023-01-11,38.59,1.11,2023-01-11 17:00:00,39.84,1.05,2023-01-11 16:30:00,52.02,0.64,2023-01-11 15:45:00,74
2023-01-12,17.52,3.29,2023-01-12 08:15:00,32.38,1.46,2023-01-12 17:00:00,49.08,0.72,2023-01-12 16:00:00,74
2023-01-13,37.4,1.17,2023-01-13 16:45:00,50.81,0.68,2023-01-13 16:00:00,64.34,0.39,2023-01-13 15:45:00,74
2023-01-14,84.63,0.13,2023-01-14 18:45:00,89.62,0.08,2023-01-14 17:45:00,93.08,0.05,2023-01-14 16:45:00,74
2023-01-15,90.16,0.08,2023-01-15 05:30:00,96.01,0.03,2023-01-15 04:30:00,97.8,0.02,2023-01-15 16:30:00,74
2023-01-16,28.06,1.79,2023-01-16 17:15:00,35.39,1.28,2023-01-16 17:00:00,49.75,0.71,2023-01-16 16:00:00,74
2023-01-17,27.39,1.85,2023-01-17 17:00:00,39.52,1.07,2023-01-17 16:45:00,56.14,0.55,2023-01-17 15:45:00,74
2023-01-18,25.15,2.08,2023-01-18 17:45:00,28.65,1.74,2023-01-18 16:45:00,41.69,0.98,2023-01-18 16:00:00,74
2023-01-19,27.62,1.83,2023-01-19 17:30:00,33.06,1.41,2023-01-19 16:45:00,43.74,0.9,2023-01-19 16:00:00,74
2023-01-20,23.89,2.22,2023-01-20 08:45:00,39.35,1.08,2023-01-20 16:15:00,49.43,0.71,2023-01-20 16:00:00,74
2023-01-21,95.9,0.03,2023-01-21 18:00:00,96.59,0.02,2023-01-21 17:30:00,98.94,0.01,2023-01-21 16:30:00,74
2023-01-22,96.25,0.03,2023-01-22 05:45:00,100.01,-0.0,2023-01-22 03:30:00,101.97,-0.01,2023-01-22 16:15:00,74
2023-01-23,44.62,0.87,2023-01-23 17:00:00,67.0,0.34,2023-01-23 16:15:00,76.24,0.22,2023-01-23 15:15:00,74
2023-01-24,34.46,1.33,2023-01-24 17:15:00,39.61,1.06,2023-01-24 16:15:00,46.87,0.79,2023-01-24 15:30:00,74
2023-01-25,47.15,0.78,2023-01-25 17:45:00,47.5,0.77,2023-01-25 16:45:00,58.69,0.49,2023-01-25 16:00:00,74
2023-01-26,26.48,1.94,2023-01-26 17:45:00,31.18,1.54,2023-01-26 16:45:00,38.65,1.11,2023-01-26 16:15:00,74
2023-01-27,30.7,1.58,2023-01-27 16:15:00,41.95,0.97,2023-01-27 15:45:00,57.83,0.51,2023-01-27 15:15:00,74
2023-01-28,96.01,0.03,2023-01-28 20:45:00,96.1,0.03,2023-01-28 20:45:00,99.18,0.01,2023-01-28 20:45:00,74
2023-01-29,95.87,0.03,2023-01-29 08:30:00,96.94,0.02,2023-01-29 02:45:00,99.38,0.0,2023-01-29 01:45:00,74
2023-01-30,40.25,1.04,2023-01-30 17:00:00,59.53,0.47,2023-01-30 16:15:00,69.74,0.3,2023-01-30 15:45:00,74
2023-01-31,16.76,3.47,2023-01-31 09:15:00,24.94,2.1,2023-01-31 09:00:00,43.44,0.91,2023-01-31 08:15:00,74
2023-02-01,50.32,0.69,2023-02-01 17:15:00,60.33,0.46,2023-02-01 17:00:00,68.01,0.33,2023-02-01 16:00:00,74
