date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.6,0.0,2023-01-01 17:15:00,99.8,0.0,2023-01-01 17:00:00,100.0,0.0,2023-01-01 21:00:00,279
2023-01-02,98.21,0.02,2023-01-02 04:15:00,100.0,0.0,2023-01-02 20:30:00,100.0,0.0,2023-01-02 19:45:00,279
2023-01-03,98.61,0.01,2023-01-03 11:00:00,99.5,0.0,2023-01-03 11:15:00,100.0,0.0,2023-01-03 21:00:00,279
2023-01-04,91.87,0.08,2023-01-04 18:15:00,95.93,0.04,2023-01-04 17:15:00,98.77,0.01,2023-01-04 16:15:00,279
2023-01-05,98.21,0.02,2023-01-05 13:45:00,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 00:15:00,279
2023-01-06,100.0,0.0,2023-01-06 12:30:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 02:00:00,279
2023-01-07,94.44,0.06,2023-01-07 09:30:00,97.22,0.03,2023-01-07 08:45:00,100.0,0.0,2023-01-07 05:15:00,279
2023-01-08,97.42,0.03,2023-01-08 18:00:00,98.81,0.01,2023-01-08 18:00:00,99.21,0.01,2023-01-08 18:00:00,279
2023-01-09,87.22,0.14,2023-01-09 14:30:00,93.61,0.06,2023-01-09 13:30:00,96.53,0.03,2023-01-09 12:30:00,279
2023-01-10,92.66,0.08,2023-01-10 11:30:00,96.33,0.04,2023-01-10 10:15:00,98.88,0.01,2023-01-10 10:30:00,279
2023-01-11,97.22,0.03,2023-01-11 08:30:00,99.01,0.01,2023-01-11 08:15:00,100.0,0.0,2023-01-11 00:15:00,279
2023-01-12,96.43,0.04,2023-01-12 16:15:00,96.92,0.03,2023-01-12 15:00:00,99.62,0.0,2023-01-12 13:45:00,279
2023-01-13,93.65,0.06,2023-01-13 22:30:00,96.83,0.03,2023-01-13 21:30:00,97.88,0.02,2023-01-13 21:00:00,279
2023-01-14,99.21,0.01,2023-01-14 13:00:00,99.6,0.0,2023-01-14 12:45:00,100.0,0.0,2023-01-14 18:30:00,279
2023-01-15,99.8,0.0,2023-01-15 18:00:00,99.9,0.0,2023-01-15 17:00:00,100.0,0.0,2023-01-15 01:45:00,279
2023-01-16,99.8,0.0,2023-01-16 14:45:00,100.0,0.0,2023-01-16 21:45:00,100.0,0.0,2023-01-16 20:45:00,279
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 21:00:00,100.0,0.0,2023-01-17 20:45:00,279
2023-01-18,96.67,0.03,2023-01-18 07:30:00,98.75,0.01,2023-01-18 17:15:00,99.43,0.01,2023-01-18 17:00:00,279
2023-01-19,96.43,0.04,2023-01-19 10:30:00,100.0,0.0,2023-01-19 21:00:00,100.0,0.0,2023-01-19 21:00:00,279
