date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.55,0.04,2023-01-01 17:45:00,97.77,0.02,2023-01-01 16:45:00,98.52,0.01,2023-01-01 15:45:00,162
2023-01-02,82.84,0.19,2023-01-02 11:45:00,89.04,0.11,2023-01-02 11:45:00,90.91,0.09,2023-01-02 07:15:00,162
2023-01-03,82.34,0.2,2023-01-03 09:45:00,86.43,0.14,2023-01-03 09:45:00,89.27,0.11,2023-01-03 09:45:00,162
2023-01-04,82.12,0.2,2023-01-04 14:00:00,86.24,0.15,2023-01-04 13:30:00,90.14,0.1,2023-01-04 13:30:00,162
2023-01-05,79.0,0.24,2023-01-05 14:15:00,86.82,0.14,2023-01-05 13:45:00,93.04,0.07,2023-01-05 14:15:00,162
2023-01-06,84.13,0.17,2023-01-06 13:45:00,88.38,0.12,2023-01-06 13:45:00,89.33,0.11,2023-01-06 12:30:00,162
2023-01-07,95.17,0.05,2023-01-07 11:30:00,97.81,0.02,2023-01-07 16:00:00,99.76,0.0,2023-01-07 15:00:00,162
2023-01-08,78.46,0.25,2023-01-08 17:30:00,84.53,0.17,2023-01-08 16:30:00,88.71,0.12,2023-01-08 16:30:00,162
2023-01-09,82.95,0.19,2023-01-09 14:15:00,86.78,0.14,2023-01-09 13:15:00,88.03,0.12,2023-01-09 12:30:00,162
2023-01-10,85.08,0.16,2023-01-10 13:15:00,90.18,0.1,2023-01-10 13:00:00,90.16,0.1,2023-01-10 13:15:00,162
2023-01-11,86.15,0.15,2023-01-11 07:15:00,87.31,0.13,2023-01-11 07:00:00,91.05,0.09,2023-01-11 06:45:00,162
2023-01-12,78.2,0.25,2023-01-12 10:15:00,81.16,0.21,2023-01-12 12:30:00,83.85,0.18,2023-01-12 12:00:00,162
2023-01-13,88.2,0.12,2023-01-13 12:00:00,91.61,0.08,2023-01-13 12:00:00,92.73,0.07,2023-01-13 12:00:00,162
2023-01-14,85.5,0.15,2023-01-14 20:15:00,88.11,0.12,2023-01-14 19:30:00,91.41,0.09,2023-01-14 18:15:00,162
2023-01-15,94.06,0.06,2023-01-15 16:45:00,97.39,0.02,2023-01-15 01:15:00,98.26,0.02,2023-01-15 01:00:00,162
2023-01-16,83.87,0.18,2023-01-16 07:45:00,89.35,0.11,2023-01-16 06:45:00,91.08,0.09,2023-01-16 06:00:00,162
2023-01-17,75.3,0.3,2023-01-17 09:15:00,79.22,0.24,2023-01-17 08:00:00,85.55,0.15,2023-01-17 07:45:00,162
2023-01-18,86.68,0.14,2023-01-18 14:00:00,90.94,0.09,2023-01-18 13:45:00,92.49,0.07,2023-01-18 12:00:00,162
2023-01-19,86.19,0.15,2023-01-19 07:30:00,87.1,0.14,2023-01-19 07:30:00,89.35,0.11,2023-01-19 06:30:00,162
2023-01-20,84.28,0.17,2023-01-20 07:30:00,88.39,0.12,2023-01-20 07:30:00,89.84,0.1,2023-01-20 07:15:00,162
2023-01-21,94.33,0.05,2023-01-21 11:15:00,97.09,0.03,2023-01-21 11:00:00,98.62,0.01,2023-01-21 11:00:00,162
2023-01-22,88.17,0.12,2023-01-22 06:15:00,94.08,0.06,2023-01-22 06:15:00,96.06,0.04,2023-01-22 05:00:00,162
2023-01-23,87.37,0.13,2023-01-23 13:45:00,91.32,0.09,2023-01-23 09:00:00,93.61,0.06,2023-01-23 09:00:00,162
2023-01-24,89.08,0.11,2023-01-24 22:00:00,91.88,0.08,2023-01-24 06:15:00,93.35,0.07,2023-01-24 06:00:00,162
2023-01-25,78.65,0.25,2023-01-25 07:45:00,86.8,0.14,2023-01-25 07:00:00,89.18,0.11,2023-01-25 07:45:00,162
2023-01-26,84.59,0.17,2023-01-26 14:30:00,87.1,0.14,2023-01-26 11:45:00,88.58,0.12,2023-01-26 12:30:00,162
2023-01-27,88.77,0.12,2023-01-27 12:15:00,91.29,0.09,2023-01-27 07:15:00,91.87,0.08,2023-01-27 07:30:00,162
2023-01-28,89.23,0.11,2023-01-28 11:30:00,94.62,0.05,2023-01-28 11:15:00,95.92,0.04,2023-01-28 11:00:00,162
2023-01-29,95.09,0.05,2023-01-29 21:00:00,97.55,0.02,2023-01-29 21:00:00,98.36,0.02,2023-01-29 21:00:00,162
2023-01-30,85.01,0.16,2023-01-30 13:45:00,87.23,0.13,2023-01-30 09:45:00,88.95,0.11,2023-01-30 12:00:00,162
2023-01-31,87.9,0.13,2023-01-31 07:30:00,90.72,0.09,2023-01-31 07:30:00,91.73,0.08,2023-01-31 05:45:00,162
2023-02-01,87.98,0.12,2023-02-01 08:00:00,89.63,0.11,2023-02-01 07:45:00,91.11,0.09,2023-02-01 07:45:00,162
2023-02-02,89.92,0.1,2023-02-02 14:00:00,93.13,0.07,2023-02-02 13:30:00,94.91,0.05,2023-02-02 08:30:00,162
2023-02-03,85.88,0.15,2023-02-03 12:30:00,88.91,0.11,2023-02-03 11:30:00,90.75,0.09,2023-02-03 10:30:00,162
2023-02-04,90.37,0.1,2023-02-04 17:15:00,94.22,0.06,2023-02-04 01:30:00,96.25,0.04,2023-02-04 01:30:00,162
2023-02-05,95.05,0.05,2023-02-05 20:15:00,96.35,0.03,2023-02-05 20:30:00,97.16,0.03,2023-02-05 20:45:00,162
2023-02-06,82.46,0.19,2023-02-06 07:15:00,86.93,0.14,2023-02-06 06:15:00,88.67,0.12,2023-02-06 06:30:00,162
2023-02-07,87.1,0.14,2023-02-07 10:45:00,89.0,0.11,2023-02-07 09:45:00,89.99,0.1,2023-02-07 10:00:00,162
2023-02-08,87.06,0.14,2023-02-08 09:15:00,88.22,0.12,2023-02-08 08:15:00,91.37,0.09,2023-02-08 07:45:00,162
2023-02-09,88.01,0.12,2023-02-09 10:15:00,90.83,0.09,2023-02-09 12:30:00,91.86,0.08,2023-02-09 11:45:00,162
2023-02-10,86.99,0.14,2023-02-10 14:15:00,91.02,0.09,2023-02-10 13:45:00,91.29,0.09,2023-02-10 13:45:00,162
2023-02-11,98.21,0.02,2023-02-11 17:45:00,99.11,0.01,2023-02-11 17:45:00,99.4,0.01,2023-02-11 15:45:00,162
2023-02-12,76.79,0.28,2023-02-12 18:00:00,91.17,0.09,2023-02-12 18:00:00,93.19,0.07,2023-02-12 18:15:00,162
2023-02-13,89.5,0.11,2023-02-13 08:45:00,90.54,0.1,2023-02-13 09:00:00,92.73,0.07,2023-02-13 08:15:00,162
2023-02-14,86.72,0.14,2023-02-14 07:45:00,90.37,0.1,2023-02-14 07:00:00,91.39,0.09,2023-02-14 10:30:00,162
2023-02-15,79.6,0.23,2023-02-15 10:30:00,85.71,0.15,2023-02-15 10:45:00,88.01,0.12,2023-02-15 09:45:00,162
2023-02-16,89.16,0.11,2023-02-16 11:30:00,91.67,0.08,2023-02-16 10:30:00,92.22,0.08,2023-02-16 12:15:00,162
2023-02-17,76.14,0.29,2023-02-17 07:00:00,86.53,0.14,2023-02-17 06:45:00,88.7,0.12,2023-02-17 05:15:00,162
2023-02-18,90.33,0.1,2023-02-18 16:15:00,93.53,0.06,2023-02-18 15:00:00,96.91,0.03,2023-02-18 14:30:00,162
2023-02-19,94.67,0.05,2023-02-19 21:00:00,97.34,0.02,2023-02-19 21:00:00,98.12,0.02,2023-02-19 12:45:00,162
2023-02-20,89.23,0.11,2023-02-20 07:15:00,91.15,0.09,2023-02-20 07:15:00,93.67,0.06,2023-02-20 10:30:00,162
