date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.32,1.41,2023-01-01 11:30:00,73.09,1.02,2023-01-01 17:30:00,77.12,0.82,2023-01-01 16:30:00,50
2023-01-02,55.67,2.21,2023-01-02 07:15:00,64.64,1.52,2023-01-02 07:15:00,74.61,0.95,2023-01-02 07:00:00,50
2023-01-03,57.64,2.04,2023-01-03 08:45:00,70.89,1.14,2023-01-03 07:45:00,82.75,0.58,2023-01-03 07:00:00,50
2023-01-04,45.72,3.3,2023-01-04 09:45:00,70.83,1.14,2023-01-04 08:45:00,75.35,0.91,2023-01-04 07:45:00,50
2023-01-05,48.26,2.98,2023-01-05 08:30:00,63.54,1.59,2023-01-05 08:30:00,67.09,1.36,2023-01-05 08:30:00,50
2023-01-06,57.87,2.02,2023-01-06 14:00:00,80.32,0.68,2023-01-06 12:45:00,89.31,0.33,2023-01-06 12:45:00,50
2023-01-07,80.44,0.68,2023-01-07 21:00:00,81.31,0.64,2023-01-07 05:30:00,81.33,0.64,2023-01-07 04:30:00,50
2023-01-08,67.25,1.35,2023-01-08 22:15:00,81.31,0.64,2023-01-08 08:45:00,87.69,0.39,2023-01-08 07:45:00,50
2023-01-09,52.66,2.5,2023-01-09 15:45:00,61.63,1.73,2023-01-09 16:00:00,62.58,1.66,2023-01-09 15:00:00,50
2023-01-10,53.36,2.43,2023-01-10 05:15:00,66.55,1.4,2023-01-10 17:30:00,68.4,1.28,2023-01-10 16:15:00,50
2023-01-11,54.75,2.3,2023-01-11 07:15:00,63.54,1.59,2023-01-11 07:15:00,70.72,1.15,2023-01-11 07:45:00,50
2023-01-12,60.3,1.83,2023-01-12 14:45:00,66.09,1.43,2023-01-12 15:00:00,70.25,1.18,2023-01-12 14:15:00,50
2023-01-13,46.99,3.13,2023-01-13 06:45:00,65.22,1.48,2023-01-13 08:45:00,70.91,1.14,2023-01-13 06:45:00,50
2023-01-14,53.7,2.39,2023-01-14 15:30:00,65.1,1.49,2023-01-14 15:30:00,71.49,1.11,2023-01-14 15:30:00,50
2023-01-15,43.63,3.59,2023-01-15 13:00:00,71.24,1.12,2023-01-15 12:00:00,78.05,0.78,2023-01-15 11:00:00,50
2023-01-16,49.42,2.84,2023-01-16 14:30:00,73.44,1.0,2023-01-16 07:30:00,74.85,0.93,2023-01-16 07:30:00,50
2023-01-17,39.24,4.3,2023-01-17 17:45:00,62.38,1.67,2023-01-17 17:00:00,66.2,1.42,2023-01-17 15:45:00,50
2023-01-18,54.17,2.35,2023-01-18 20:00:00,73.09,1.02,2023-01-18 19:00:00,75.15,0.92,2023-01-18 14:45:00,50
2023-01-19,53.94,2.37,2023-01-19 15:00:00,60.42,1.82,2023-01-19 06:15:00,69.17,1.24,2023-01-19 04:45:00,50
2023-01-20,50.46,2.73,2023-01-20 19:15:00,73.78,0.99,2023-01-20 19:15:00,81.06,0.65,2023-01-20 10:15:00,50
2023-01-21,42.48,3.76,2023-01-21 17:00:00,67.53,1.34,2023-01-21 16:45:00,73.3,1.01,2023-01-21 17:00:00,50
