date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.31,0.15,2023-01-01 02:00:00,91.27,0.09,2023-01-01 01:30:00,95.01,0.05,2023-01-01 01:30:00,67
2023-01-02,94.44,0.06,2023-01-02 03:15:00,101.57,-0.01,2023-01-02 16:45:00,106.76,-0.06,2023-01-02 16:30:00,67
2023-01-03,85.44,0.16,2023-01-03 17:00:00,87.96,0.13,2023-01-03 16:45:00,94.7,0.05,2023-01-03 15:45:00,67
2023-01-04,83.45,0.19,2023-01-04 17:15:00,90.16,0.1,2023-01-04 16:30:00,97.08,0.03,2023-01-04 16:15:00,67
2023-01-05,75.75,0.3,2023-01-05 17:15:00,82.8,0.2,2023-01-05 16:30:00,88.73,0.12,2023-01-05 16:30:00,67
2023-01-06,92.18,0.08,2023-01-06 17:15:00,93.55,0.07,2023-01-06 16:15:00,98.4,0.02,2023-01-06 15:15:00,67
2023-01-07,106.43,-0.06,2023-01-07 17:15:00,107.48,-0.07,2023-01-07 17:15:00,108.74,-0.08,2023-01-07 16:15:00,67
2023-01-08,94.84,0.05,2023-01-08 06:30:00,104.17,-0.04,2023-01-08 05:15:00,108.99,-0.08,2023-01-08 05:15:00,67
2023-01-09,90.95,0.09,2023-01-09 16:45:00,92.16,0.08,2023-01-09 16:45:00,95.67,0.04,2023-01-09 15:45:00,67
2023-01-10,68.97,0.43,2023-01-10 17:30:00,74.82,0.32,2023-01-10 17:00:00,82.65,0.2,2023-01-10 16:30:00,67
2023-01-11,89.88,0.11,2023-01-11 17:00:00,93.39,0.07,2023-01-11 17:00:00,97.78,0.02,2023-01-11 16:00:00,67
2023-01-12,88.17,0.13,2023-01-12 17:30:00,93.91,0.06,2023-01-12 17:00:00,97.72,0.02,2023-01-12 16:00:00,67
2023-01-13,82.94,0.2,2023-01-13 16:45:00,86.21,0.15,2023-01-13 16:30:00,93.51,0.07,2023-01-13 15:30:00,67
2023-01-14,96.11,0.04,2023-01-14 17:45:00,101.01,-0.01,2023-01-14 17:45:00,103.23,-0.03,2023-01-14 17:30:00,67
2023-01-15,100.32,-0.0,2023-01-15 08:45:00,109.17,-0.08,2023-01-15 16:00:00,109.6,-0.08,2023-01-15 16:00:00,67
2023-01-16,91.79,0.09,2023-01-16 17:30:00,99.42,0.01,2023-01-16 16:45:00,101.59,-0.01,2023-01-16 01:15:00,67
2023-01-17,80.28,0.23,2023-01-17 17:30:00,86.19,0.15,2023-01-17 16:45:00,91.96,0.08,2023-01-17 15:45:00,67
2023-01-18,89.72,0.11,2023-01-18 17:45:00,92.04,0.08,2023-01-18 17:00:00,95.41,0.05,2023-01-18 16:30:00,67
2023-01-19,80.48,0.23,2023-01-19 17:15:00,88.83,0.12,2023-01-19 16:30:00,95.11,0.05,2023-01-19 16:00:00,67
2023-01-20,94.48,0.06,2023-01-20 17:00:00,98.35,0.02,2023-01-20 17:00:00,100.81,-0.01,2023-01-20 15:45:00,67
2023-01-21,100.0,0.0,2023-01-21 04:30:00,103.97,-0.04,2023-01-21 04:00:00,107.16,-0.06,2023-01-21 04:30:00,67
2023-01-22,102.38,-0.02,2023-01-22 04:00:00,108.37,-0.07,2023-01-22 01:30:00,108.29,-0.07,2023-01-22 02:00:00,67
2023-01-23,84.96,0.17,2023-01-23 17:15:00,91.29,0.09,2023-01-23 16:15:00,94.87,0.05,2023-01-23 15:30:00,67
2023-01-24,81.39,0.22,2023-01-24 17:15:00,86.94,0.14,2023-01-24 16:30:00,91.22,0.09,2023-01-24 16:30:00,67
2023-01-25,85.6,0.16,2023-01-25 17:45:00,91.03,0.09,2023-01-25 16:45:00,96.53,0.03,2023-01-25 16:15:00,67
2023-01-26,73.53,0.34,2023-01-26 17:15:00,78.83,0.26,2023-01-26 17:00:00,83.65,0.19,2023-01-26 16:00:00,67
2023-01-27,79.09,0.25,2023-01-27 17:15:00,82.18,0.21,2023-01-27 16:15:00,88.47,0.12,2023-01-27 16:15:00,67
2023-01-28,100.0,0.0,2023-01-28 05:30:00,106.07,-0.05,2023-01-28 14:15:00,108.58,-0.08,2023-01-28 14:45:00,67
2023-01-29,97.74,0.02,2023-01-29 08:45:00,104.27,-0.04,2023-01-29 08:30:00,106.96,-0.06,2023-01-29 08:30:00,67
2023-01-30,97.74,0.02,2023-01-30 17:30:00,100.0,0.0,2023-01-30 03:00:00,102.28,-0.02,2023-01-30 16:45:00,67
2023-01-31,83.93,0.18,2023-01-31 16:45:00,87.78,0.13,2023-01-31 16:30:00,93.85,0.06,2023-01-31 16:00:00,67
2023-02-01,91.71,0.09,2023-02-01 16:30:00,97.22,0.03,2023-02-01 16:30:00,98.81,0.01,2023-02-01 16:00:00,67
2023-02-02,76.9,0.29,2023-02-02 17:30:00,86.21,0.15,2023-02-02 16:30:00,93.41,0.07,2023-02-02 16:00:00,67
2023-02-03,83.85,0.18,2023-02-03 17:00:00,87.92,0.13,2023-02-03 16:00:00,92.0,0.08,2023-02-03 15:15:00,67
2023-02-04,94.8,0.05,2023-02-04 11:45:00,102.8,-0.03,2023-02-04 11:00:00,104.19,-0.04,2023-02-04 11:45:00,67
2023-02-05,100.0,0.0,2023-02-05 04:15:00,105.89,-0.05,2023-02-05 03:30:00,109.03,-0.08,2023-02-05 02:15:00,67
2023-02-06,95.08,0.05,2023-02-06 17:45:00,99.37,0.01,2023-02-06 17:15:00,100.67,-0.01,2023-02-06 16:30:00,67
2023-02-07,89.56,0.11,2023-02-07 18:00:00,95.14,0.05,2023-02-07 17:00:00,96.76,0.03,2023-02-07 16:00:00,67
2023-02-08,99.48,0.0,2023-02-08 16:15:00,102.26,-0.02,2023-02-08 16:15:00,101.81,-0.02,2023-02-08 16:15:00,67
2023-02-09,85.36,0.16,2023-02-09 17:30:00,88.63,0.12,2023-02-09 17:00:00,92.74,0.07,2023-02-09 16:15:00,67
2023-02-10,84.13,0.18,2023-02-10 17:00:00,87.76,0.13,2023-02-10 16:30:00,91.28,0.09,2023-02-10 16:15:00,67
2023-02-11,100.0,0.0,2023-02-11 00:45:00,102.54,-0.02,2023-02-11 16:45:00,103.84,-0.04,2023-02-11 19:15:00,67
