date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,18.89,8.18,2023-02-01 19:30:00,24.72,5.8,2023-02-01 16:45:00,24.42,5.9,2023-02-01 15:45:00,62
2023-02-02,14.05,11.65,2023-02-02 19:00:00,24.76,5.79,2023-02-02 10:00:00,24.79,5.78,2023-02-02 09:30:00,62
2023-02-03,15.24,10.6,2023-02-03 19:00:00,28.89,4.69,2023-02-03 07:45:00,31.48,4.15,2023-02-03 10:30:00,62
2023-02-04,30.63,4.31,2023-02-04 19:00:00,37.7,3.15,2023-02-04 16:00:00,40.16,2.84,2023-02-04 14:45:00,62
2023-02-05,25.79,5.48,2023-02-05 15:30:00,41.15,2.72,2023-02-05 17:45:00,39.5,2.92,2023-02-05 15:15:00,62
2023-02-06,22.06,6.73,2023-02-06 18:45:00,25.67,5.51,2023-02-06 18:00:00,30.24,4.39,2023-02-06 17:15:00,62
2023-02-07,16.67,9.52,2023-02-07 17:45:00,18.69,8.29,2023-02-07 16:45:00,19.44,7.89,2023-02-07 15:45:00,62
2023-02-08,15.63,10.28,2023-02-08 17:30:00,21.47,6.97,2023-02-08 16:30:00,21.56,6.93,2023-02-08 15:30:00,62
2023-02-09,13.89,11.81,2023-02-09 09:30:00,14.88,10.9,2023-02-09 09:30:00,19.44,7.89,2023-02-09 08:45:00,62
2023-02-10,20.16,7.54,2023-02-10 12:00:00,20.71,7.29,2023-02-10 11:00:00,21.96,6.77,2023-02-10 10:00:00,62
2023-02-11,37.3,3.2,2023-02-11 17:00:00,43.89,2.44,2023-02-11 11:30:00,49.1,1.97,2023-02-11 11:15:00,62
2023-02-12,19.44,7.89,2023-02-12 17:45:00,26.79,5.21,2023-02-12 17:15:00,30.19,4.41,2023-02-12 16:15:00,62
2023-02-13,21.27,7.05,2023-02-13 11:15:00,24.6,5.84,2023-02-13 11:15:00,29.5,4.55,2023-02-13 10:00:00,62
2023-02-14,13.1,12.64,2023-02-14 09:15:00,14.21,11.5,2023-02-14 08:15:00,17.91,8.73,2023-02-14 17:15:00,62
2023-02-15,18.17,8.58,2023-02-15 19:00:00,20.6,7.34,2023-02-15 18:15:00,22.46,6.58,2023-02-15 17:30:00,62
2023-02-16,10.95,15.49,2023-02-16 19:00:00,17.62,8.91,2023-02-16 18:15:00,23.2,6.31,2023-02-16 17:00:00,62
2023-02-17,16.19,9.86,2023-02-17 10:00:00,23.89,6.07,2023-02-17 09:45:00,25.61,5.53,2023-02-17 09:30:00,62
2023-02-18,41.27,2.71,2023-02-18 15:30:00,53.73,1.64,2023-02-18 14:00:00,55.26,1.54,2023-02-18 11:45:00,62
2023-02-19,34.13,3.68,2023-02-19 16:45:00,37.58,3.16,2023-02-19 16:45:00,40.42,2.81,2023-02-19 16:45:00,62
2023-02-20,28.41,4.8,2023-02-20 09:15:00,31.75,4.1,2023-02-20 09:00:00,38.15,3.09,2023-02-20 08:00:00,62
2023-02-21,25.0,5.71,2023-02-21 09:30:00,33.02,3.86,2023-02-21 08:30:00,39.44,2.92,2023-02-21 08:30:00,62
2023-02-22,17.54,8.95,2023-02-22 08:15:00,21.19,7.08,2023-02-22 08:15:00,25.74,5.5,2023-02-22 08:00:00,62
2023-02-23,20.71,7.29,2023-02-23 08:45:00,27.78,4.95,2023-02-23 08:45:00,29.13,4.63,2023-02-23 08:30:00,62
2023-02-24,27.06,5.13,2023-02-24 09:00:00,30.04,4.44,2023-02-24 08:15:00,40.4,2.81,2023-02-24 07:30:00,62
2023-02-25,63.81,1.08,2023-02-25 17:30:00,81.39,0.44,2023-02-25 17:30:00,80.03,0.48,2023-02-25 17:30:00,62
2023-02-26,56.75,1.45,2023-02-26 16:15:00,77.3,0.56,2023-02-26 18:45:00,81.85,0.42,2023-02-26 14:15:00,62
2023-02-27,40.16,2.84,2023-02-27 08:30:00,53.53,1.65,2023-02-27 08:00:00,65.05,1.02,2023-02-27 17:00:00,62
2023-02-28,23.41,6.23,2023-02-28 09:00:00,29.6,4.53,2023-02-28 08:00:00,38.7,3.02,2023-02-28 08:15:00,62
2023-03-01,19.21,8.01,2023-03-01 09:30:00,24.44,5.89,2023-03-01 08:30:00,26.93,5.17,2023-03-01 08:45:00,62
2023-03-02,15.48,10.4,2023-03-02 18:45:00,28.25,4.84,2023-03-02 08:15:00,33.52,3.78,2023-03-02 08:15:00,62
2023-03-03,30.0,4.44,2023-03-03 11:45:00,32.1,4.03,2023-03-03 10:45:00,39.13,2.96,2023-03-03 10:00:00,62
2023-03-04,67.7,0.91,2023-03-04 18:00:00,71.47,0.76,2023-03-04 17:15:00,72.14,0.74,2023-03-04 17:15:00,62
2023-03-05,31.43,4.16,2023-03-05 12:15:00,45.79,2.25,2023-03-05 11:15:00,56.96,1.44,2023-03-05 14:45:00,62
2023-03-06,21.27,7.05,2023-03-06 17:45:00,39.92,2.87,2023-03-06 16:45:00,42.2,2.61,2023-03-06 17:45:00,62
2023-03-07,16.03,9.98,2023-03-07 07:30:00,44.72,2.35,2023-03-07 19:00:00,57.59,1.4,2023-03-07 07:30:00,62
2023-03-08,13.33,12.38,2023-03-08 10:00:00,20.67,7.31,2023-03-08 14:15:00,26.83,5.2,2023-03-08 13:15:00,62
2023-03-09,12.06,13.88,2023-03-09 18:45:00,26.59,5.26,2023-03-09 18:30:00,30.03,4.44,2023-03-09 16:45:00,62
2023-03-10,15.24,10.6,2023-03-10 09:45:00,34.6,3.6,2023-03-10 07:15:00,35.24,3.5,2023-03-10 09:45:00,62
2023-03-11,29.76,4.5,2023-03-11 11:45:00,38.93,2.99,2023-03-11 11:15:00,46.46,2.2,2023-03-11 11:45:00,62
2023-03-12,34.37,3.64,2023-03-12 17:30:00,39.09,2.97,2023-03-12 17:45:00,40.82,2.76,2023-03-12 16:00:00,62
2023-03-13,21.03,7.15,2023-03-13 17:15:00,29.76,4.5,2023-03-13 16:15:00,37.51,3.17,2023-03-13 16:00:00,62
2023-03-14,18.25,8.53,2023-03-14 19:00:00,27.82,4.94,2023-03-14 10:30:00,32.75,3.91,2023-03-14 10:30:00,62
2023-03-15,17.62,8.91,2023-03-15 16:30:00,20.0,7.62,2023-03-15 16:15:00,26.64,5.25,2023-03-15 10:45:00,62
2023-03-16,14.05,11.65,2023-03-16 19:15:00,21.19,7.08,2023-03-16 18:15:00,23.41,6.23,2023-03-16 18:00:00,62
2023-03-17,19.29,7.97,2023-03-17 10:30:00,22.74,6.47,2023-03-17 09:30:00,24.34,5.92,2023-03-17 09:45:00,62
2023-03-18,25.4,5.6,2023-03-18 18:15:00,35.83,3.41,2023-03-18 18:15:00,39.23,2.95,2023-03-18 17:30:00,62
2023-03-19,31.75,4.1,2023-03-19 12:45:00,35.04,3.53,2023-03-19 14:15:00,39.55,2.91,2023-03-19 14:45:00,62
2023-03-20,23.65,6.15,2023-03-20 18:45:00,28.61,4.75,2023-03-20 17:45:00,37.46,3.18,2023-03-20 17:15:00,62
2023-03-21,11.83,14.2,2023-03-21 09:00:00,22.5,6.56,2023-03-21 08:15:00,27.86,4.93,2023-03-21 08:00:00,62
2023-03-22,17.22,9.16,2023-03-22 18:30:00,25.08,5.69,2023-03-22 18:15:00,35.0,3.54,2023-03-22 16:45:00,62
2023-03-23,22.7,6.49,2023-03-23 18:15:00,32.66,3.93,2023-03-23 09:45:00,37.88,3.12,2023-03-23 08:00:00,62
2023-03-24,11.11,15.24,2023-03-24 18:30:00,24.17,5.98,2023-03-24 17:45:00,26.03,5.41,2023-03-24 16:45:00,62
2023-03-25,27.78,4.95,2023-03-25 17:15:00,30.4,4.36,2023-03-25 16:15:00,40.26,2.83,2023-03-25 15:15:00,62
2023-03-26,24.13,5.99,2023-03-26 16:45:00,33.37,3.8,2023-03-26 15:45:00,36.88,3.26,2023-03-26 15:00:00,62
2023-03-27,18.73,8.26,2023-03-27 17:45:00,22.1,6.71,2023-03-27 17:45:00,28.39,4.81,2023-03-27 17:15:00,62
2023-03-28,11.43,14.76,2023-03-28 09:00:00,21.59,6.92,2023-03-28 09:00:00,32.25,4.0,2023-03-28 07:45:00,62
2023-03-29,16.35,9.75,2023-03-29 10:00:00,17.78,8.81,2023-03-29 09:45:00,23.68,6.14,2023-03-29 09:30:00,62
2023-03-30,10.0,17.14,2023-03-30 16:30:00,18.57,8.35,2023-03-30 18:00:00,23.47,6.21,2023-03-30 16:45:00,62
2023-03-31,14.52,11.21,2023-03-31 10:45:00,18.73,8.26,2023-03-31 10:00:00,26.03,5.41,2023-03-31 10:00:00,62
2023-04-01,17.78,8.81,2023-04-01 10:30:00,20.83,7.24,2023-04-01 09:45:00,25.24,5.64,2023-04-01 12:30:00,62
2023-04-02,16.51,9.63,2023-04-02 17:45:00,20.91,7.2,2023-04-02 17:15:00,23.47,6.21,2023-04-02 17:15:00,62
2023-04-03,20.4,7.43,2023-04-03 14:15:00,24.8,5.78,2023-04-03 14:00:00,28.89,4.69,2023-04-03 14:15:00,62
2023-04-04,10.95,15.49,2023-04-04 09:45:00,17.26,9.13,2023-04-04 09:30:00,20.82,7.24,2023-04-04 09:30:00,62
2023-04-05,19.92,7.66,2023-04-05 18:45:00,24.56,5.85,2023-04-05 18:30:00,31.53,4.14,2023-04-05 10:15:00,62
2023-04-06,21.35,7.02,2023-04-06 12:00:00,29.6,4.53,2023-04-06 16:30:00,36.06,3.38,2023-04-06 16:15:00,62
2023-04-07,19.92,7.66,2023-04-07 09:00:00,23.57,6.18,2023-04-07 15:15:00,23.78,6.1,2023-04-07 14:15:00,62
2023-04-08,25.48,5.57,2023-04-08 16:15:00,29.29,4.6,2023-04-08 16:15:00,33.86,3.72,2023-04-08 16:00:00,62
2023-04-09,24.44,5.89,2023-04-09 19:15:00,36.63,3.3,2023-04-09 18:15:00,36.83,3.27,2023-04-09 17:15:00,62
2023-04-10,63.73,1.08,2023-04-10 17:15:00,72.66,0.72,2023-04-10 14:15:00,73.25,0.7,2023-04-10 15:15:00,62
2023-04-11,16.43,9.69,2023-04-11 17:30:00,22.82,6.44,2023-04-11 17:30:00,23.7,6.13,2023-04-11 17:30:00,62
2023-04-12,30.56,4.33,2023-04-12 18:30:00,34.64,3.59,2023-04-12 14:30:00,41.93,2.64,2023-04-12 13:30:00,62
2023-04-13,15.08,10.73,2023-04-13 17:00:00,27.46,5.03,2023-04-13 18:30:00,29.47,4.56,2023-04-13 15:00:00,62
2023-04-14,14.92,10.86,2023-04-14 15:00:00,17.78,8.81,2023-04-14 18:15:00,20.98,7.17,2023-04-14 13:15:00,62
2023-04-15,23.1,6.34,2023-04-15 19:00:00,25.75,5.49,2023-04-15 18:00:00,27.54,5.01,2023-04-15 17:15:00,62
2023-04-16,21.9,6.79,2023-04-16 16:00:00,23.89,6.07,2023-04-16 16:15:00,31.59,4.13,2023-04-16 15:45:00,62
2023-04-17,14.44,11.28,2023-04-17 07:45:00,26.47,5.29,2023-04-17 09:00:00,26.64,5.25,2023-04-17 09:00:00,62
2023-04-18,10.4,16.42,2023-04-18 09:45:00,18.17,8.58,2023-04-18 09:30:00,26.19,5.37,2023-04-18 09:30:00,62
2023-04-19,15.16,10.66,2023-04-19 11:45:00,17.78,8.81,2023-04-19 15:30:00,23.1,6.34,2023-04-19 15:45:00,62
2023-04-20,12.46,13.38,2023-04-20 14:15:00,16.71,9.5,2023-04-20 09:00:00,19.58,7.82,2023-04-20 10:15:00,62
2023-04-21,27.54,5.01,2023-04-21 12:00:00,34.21,3.66,2023-04-21 13:15:00,38.89,2.99,2023-04-21 12:00:00,62
2023-04-22,39.68,2.9,2023-04-22 10:30:00,50.0,1.9,2023-04-22 10:30:00,49.74,1.93,2023-04-22 10:15:00,62
2023-04-23,41.03,2.74,2023-04-23 12:30:00,57.58,1.4,2023-04-23 12:15:00,61.43,1.2,2023-04-23 14:45:00,62
2023-04-24,27.62,4.99,2023-04-24 19:00:00,37.02,3.24,2023-04-24 09:00:00,43.54,2.47,2023-04-24 08:45:00,62
2023-04-25,16.51,9.63,2023-04-25 17:45:00,20.56,7.36,2023-04-25 18:00:00,25.42,5.59,2023-04-25 17:45:00,62
2023-04-26,13.49,12.21,2023-04-26 09:15:00,31.31,4.18,2023-04-26 08:30:00,38.78,3.01,2023-04-26 07:45:00,62
2023-04-27,61.9,1.17,2023-04-27 11:45:00,78.25,0.53,2023-04-27 10:45:00,81.51,0.43,2023-04-27 09:45:00,62
2023-04-28,42.38,2.59,2023-04-28 09:30:00,51.9,1.76,2023-04-28 11:30:00,56.06,1.49,2023-04-28 10:00:00,62
2023-04-29,88.81,0.24,2023-04-29 12:45:00,91.79,0.17,2023-04-29 13:15:00,95.63,0.09,2023-04-29 12:00:00,62
2023-04-30,63.33,1.1,2023-04-30 15:30:00,77.02,0.57,2023-04-30 15:15:00,86.43,0.3,2023-04-30 14:30:00,62
2023-05-01,89.92,0.21,2023-05-01 17:15:00,100.0,0.0,2023-05-01 03:45:00,103.33,-0.06,2023-05-01 15:45:00,62
2023-05-02,62.78,1.13,2023-05-02 10:00:00,79.88,0.48,2023-05-02 15:45:00,80.79,0.45,2023-05-02 15:45:00,62
2023-05-03,64.21,1.06,2023-05-03 10:00:00,74.84,0.64,2023-05-03 18:30:00,78.57,0.52,2023-05-03 08:00:00,62
2023-05-04,63.33,1.1,2023-05-04 17:00:00,77.94,0.54,2023-05-04 16:30:00,78.94,0.51,2023-05-04 16:30:00,62
2023-05-05,51.35,1.8,2023-05-05 17:00:00,69.92,0.82,2023-05-05 16:30:00,72.67,0.72,2023-05-05 16:30:00,62
2023-05-06,71.35,0.76,2023-05-06 17:00:00,82.46,0.41,2023-05-06 16:30:00,83.86,0.37,2023-05-06 16:30:00,62
2023-05-07,78.89,0.51,2023-05-07 18:00:00,83.45,0.38,2023-05-07 18:00:00,85.77,0.32,2023-05-07 18:00:00,62
2023-05-08,83.97,0.36,2023-05-08 11:15:00,94.44,0.11,2023-05-08 09:45:00,96.8,0.06,2023-05-08 09:45:00,62
2023-05-09,58.1,1.37,2023-05-09 15:15:00,71.87,0.75,2023-05-09 09:30:00,78.28,0.53,2023-05-09 08:15:00,62
2023-05-10,51.19,1.82,2023-05-10 13:30:00,65.91,0.99,2023-05-10 12:45:00,71.88,0.75,2023-05-10 11:45:00,62
2023-05-11,55.16,1.55,2023-05-11 17:30:00,64.17,1.06,2023-05-11 16:30:00,74.71,0.64,2023-05-11 15:15:00,62
2023-05-12,62.3,1.15,2023-05-12 12:15:00,76.55,0.58,2023-05-12 16:45:00,81.8,0.42,2023-05-12 16:30:00,62
2023-05-13,55.95,1.5,2023-05-13 15:45:00,67.62,0.91,2023-05-13 15:30:00,70.95,0.78,2023-05-13 15:30:00,62
2023-05-14,65.16,1.02,2023-05-14 17:30:00,77.22,0.56,2023-05-14 16:30:00,79.87,0.48,2023-05-14 15:30:00,62
2023-05-15,56.83,1.45,2023-05-15 12:45:00,63.06,1.12,2023-05-15 11:30:00,69.13,0.85,2023-05-15 11:15:00,62
2023-05-16,76.35,0.59,2023-05-16 18:00:00,89.6,0.22,2023-05-16 18:00:00,93.33,0.14,2023-05-16 09:00:00,62
2023-05-17,68.97,0.86,2023-05-17 17:45:00,80.83,0.45,2023-05-17 17:45:00,81.4,0.44,2023-05-17 10:00:00,62
2023-05-18,95.32,0.09,2023-05-18 14:15:00,100.79,-0.01,2023-05-18 01:15:00,102.12,-0.04,2023-05-18 01:15:00,62
2023-05-19,78.33,0.53,2023-05-19 17:45:00,95.91,0.08,2023-05-19 17:30:00,101.9,-0.04,2023-05-19 17:45:00,62
2023-05-20,97.46,0.05,2023-05-20 22:30:00,103.17,-0.06,2023-05-20 18:00:00,104.21,-0.08,2023-05-20 17:00:00,62
2023-05-21,70.08,0.81,2023-05-21 15:45:00,78.81,0.51,2023-05-21 15:30:00,81.43,0.43,2023-05-21 14:30:00,62
2023-05-22,81.35,0.44,2023-05-22 13:45:00,90.67,0.2,2023-05-22 13:15:00,93.33,0.14,2023-05-22 12:15:00,62
2023-05-23,66.43,0.96,2023-05-23 07:45:00,70.63,0.79,2023-05-23 07:45:00,73.97,0.67,2023-05-23 08:00:00,62
2023-05-24,84.6,0.35,2023-05-24 15:45:00,87.9,0.26,2023-05-24 08:15:00,91.11,0.19,2023-05-24 07:15:00,62
2023-05-25,76.9,0.57,2023-05-25 17:30:00,82.02,0.42,2023-05-25 17:30:00,88.41,0.25,2023-05-25 17:30:00,62
2023-05-26,80.08,0.47,2023-05-26 16:15:00,84.25,0.36,2023-05-26 15:15:00,90.87,0.19,2023-05-26 08:45:00,62
2023-05-27,78.49,0.52,2023-05-27 16:45:00,88.1,0.26,2023-05-27 16:00:00,89.05,0.23,2023-05-27 15:15:00,62
2023-05-28,78.57,0.52,2023-05-28 14:30:00,91.23,0.18,2023-05-28 15:15:00,89.95,0.21,2023-05-28 14:30:00,62
2023-05-29,70.16,0.81,2023-05-29 17:30:00,82.94,0.39,2023-05-29 16:45:00,88.92,0.24,2023-05-29 15:45:00,62
2023-05-30,71.83,0.75,2023-05-30 09:45:00,73.69,0.68,2023-05-30 10:00:00,78.84,0.51,2023-05-30 09:45:00,62
2023-05-31,73.81,0.68,2023-05-31 17:45:00,80.04,0.48,2023-05-31 17:45:00,82.35,0.41,2023-05-31 16:30:00,62
2023-06-01,50.0,1.9,2023-06-01 08:30:00,60.99,1.22,2023-06-01 08:30:00,63.47,1.1,2023-06-01 08:15:00,62
2023-06-02,66.19,0.97,2023-06-02 08:45:00,71.23,0.77,2023-06-02 12:45:00,74.97,0.64,2023-06-02 09:00:00,62
2023-06-03,61.75,1.18,2023-06-03 18:15:00,65.95,0.98,2023-06-03 17:30:00,67.09,0.93,2023-06-03 17:30:00,62
2023-06-04,62.86,1.13,2023-06-04 17:00:00,66.19,0.97,2023-06-04 16:45:00,69.79,0.82,2023-06-04 15:30:00,62
2023-06-05,44.21,2.4,2023-06-05 15:30:00,56.39,1.47,2023-06-05 11:00:00,60.19,1.26,2023-06-05 10:00:00,62
2023-06-06,16.19,9.86,2023-06-06 16:45:00,23.93,6.06,2023-06-06 16:00:00,27.96,4.91,2023-06-06 11:00:00,62
2023-06-07,19.29,7.97,2023-06-07 18:00:00,25.04,5.7,2023-06-07 18:00:00,27.72,4.97,2023-06-07 17:15:00,62
2023-06-08,10.71,15.87,2023-06-08 16:00:00,17.98,8.69,2023-06-08 16:00:00,20.0,7.62,2023-06-08 16:00:00,62
2023-06-09,18.25,8.53,2023-06-09 16:45:00,20.99,7.17,2023-06-09 16:15:00,23.31,6.27,2023-06-09 15:30:00,62
2023-06-10,51.27,1.81,2023-06-10 19:30:00,56.47,1.47,2023-06-10 15:15:00,57.14,1.43,2023-06-10 16:45:00,62
2023-06-11,50.08,1.9,2023-06-11 11:45:00,64.17,1.06,2023-06-11 11:45:00,69.23,0.85,2023-06-11 19:15:00,62
2023-06-12,12.78,13.0,2023-06-12 16:30:00,17.66,8.88,2023-06-12 16:45:00,19.6,7.81,2023-06-12 16:15:00,62
2023-06-13,11.59,14.53,2023-06-13 09:30:00,21.11,7.12,2023-06-13 09:15:00,27.75,4.96,2023-06-13 12:00:00,62
2023-06-14,17.38,9.05,2023-06-14 18:00:00,22.58,6.53,2023-06-14 17:00:00,28.89,4.69,2023-06-14 17:00:00,62
2023-06-15,15.0,10.79,2023-06-15 11:45:00,17.38,9.05,2023-06-15 16:30:00,24.18,5.97,2023-06-15 16:30:00,62
2023-06-16,23.41,6.23,2023-06-16 11:15:00,30.4,4.36,2023-06-16 11:15:00,37.12,3.23,2023-06-16 10:15:00,62
2023-06-17,24.84,5.76,2023-06-17 16:30:00,41.79,2.65,2023-06-17 15:30:00,48.39,2.03,2023-06-17 16:15:00,62
2023-06-18,13.1,12.64,2023-06-18 18:30:00,20.75,7.27,2023-06-18 18:15:00,24.1,6.0,2023-06-18 17:15:00,62
2023-06-19,23.25,6.29,2023-06-19 12:30:00,24.84,5.76,2023-06-19 12:30:00,31.88,4.07,2023-06-19 12:45:00,62
2023-06-20,14.13,11.58,2023-06-20 18:30:00,23.02,6.37,2023-06-20 09:15:00,28.2,4.85,2023-06-20 10:15:00,62
2023-06-21,12.06,13.88,2023-06-21 18:45:00,16.39,9.72,2023-06-21 14:45:00,24.6,5.84,2023-06-21 13:30:00,62
2023-06-22,10.95,15.49,2023-06-22 08:30:00,15.4,10.47,2023-06-22 17:15:00,16.06,9.96,2023-06-22 16:15:00,62
2023-06-23,14.84,10.93,2023-06-23 10:45:00,20.6,7.34,2023-06-23 10:45:00,22.3,6.64,2023-06-23 10:30:00,62
2023-06-24,38.49,3.04,2023-06-24 17:15:00,43.13,2.51,2023-06-24 16:15:00,45.85,2.25,2023-06-24 16:15:00,62
2023-06-25,36.35,3.34,2023-06-25 12:00:00,45.95,2.24,2023-06-25 16:00:00,49.79,1.92,2023-06-25 12:00:00,62
2023-06-26,15.56,10.34,2023-06-26 16:45:00,33.89,3.72,2023-06-26 10:00:00,33.39,3.8,2023-06-26 16:45:00,62
2023-06-27,11.35,14.88,2023-06-27 19:15:00,23.1,6.34,2023-06-27 08:00:00,25.5,5.56,2023-06-27 17:00:00,62
2023-06-28,24.44,5.89,2023-06-28 08:45:00,24.6,5.84,2023-06-28 08:45:00,29.44,4.56,2023-06-28 08:00:00,62
2023-06-29,10.63,16.01,2023-06-29 17:00:00,16.03,9.98,2023-06-29 16:45:00,17.35,9.07,2023-06-29 16:45:00,62
2023-06-30,19.13,8.05,2023-06-30 08:30:00,22.46,6.58,2023-06-30 17:30:00,31.77,4.09,2023-06-30 17:00:00,62
2023-07-01,48.41,2.03,2023-07-01 18:00:00,55.99,1.5,2023-07-01 17:45:00,58.94,1.33,2023-07-01 13:45:00,62
2023-07-02,35.79,3.42,2023-07-02 17:30:00,36.15,3.36,2023-07-02 16:45:00,37.49,3.18,2023-07-02 16:00:00,62
2023-07-03,15.48,10.4,2023-07-03 17:45:00,26.43,5.3,2023-07-03 16:30:00,30.05,4.43,2023-07-03 16:30:00,62
2023-07-04,21.98,6.76,2023-07-04 16:45:00,25.0,5.71,2023-07-04 16:15:00,27.2,5.1,2023-07-04 15:15:00,62
2023-07-05,22.78,6.46,2023-07-05 11:30:00,31.59,4.13,2023-07-05 11:30:00,37.83,3.13,2023-07-05 11:30:00,62
2023-07-06,32.54,3.95,2023-07-06 18:45:00,38.1,3.1,2023-07-06 18:30:00,41.46,2.69,2023-07-06 17:15:00,62
2023-07-07,22.06,6.73,2023-07-07 07:45:00,36.51,3.31,2023-07-07 16:00:00,47.78,2.08,2023-07-07 11:30:00,62
2023-07-08,52.06,1.75,2023-07-08 16:15:00,62.5,1.14,2023-07-08 11:15:00,66.03,0.98,2023-07-08 11:15:00,62
2023-07-09,47.78,2.08,2023-07-09 17:45:00,58.61,1.35,2023-07-09 17:15:00,63.28,1.11,2023-07-09 16:30:00,62
2023-07-10,20.87,7.22,2023-07-10 17:15:00,29.68,4.51,2023-07-10 17:15:00,34.02,3.69,2023-07-10 17:15:00,62
2023-07-11,15.95,10.04,2023-07-11 18:00:00,23.06,6.36,2023-07-11 17:00:00,28.94,4.68,2023-07-11 16:00:00,62
