date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.22,0.93,2023-01-01 12:15:00,80.52,0.46,2023-01-01 12:00:00,90.19,0.21,2023-01-01 11:15:00,13
2023-01-02,83.49,0.38,2023-01-02 07:30:00,85.91,0.31,2023-01-02 16:45:00,89.6,0.22,2023-01-02 16:45:00,13
2023-01-03,73.41,0.69,2023-01-03 07:45:00,81.75,0.43,2023-01-03 07:30:00,87.62,0.27,2023-01-03 07:00:00,13
2023-01-04,69.52,0.83,2023-01-04 07:45:00,77.1,0.57,2023-01-04 14:30:00,81.16,0.44,2023-01-04 13:15:00,13
2023-01-05,63.25,1.11,2023-01-05 07:45:00,80.2,0.47,2023-01-05 16:45:00,82.96,0.39,2023-01-05 16:00:00,13
2023-01-06,73.97,0.67,2023-01-06 12:45:00,80.95,0.45,2023-01-06 16:45:00,83.57,0.37,2023-01-06 16:30:00,13
2023-01-07,62.94,1.12,2023-01-07 10:30:00,79.88,0.48,2023-01-07 10:15:00,86.14,0.31,2023-01-07 10:00:00,13
2023-01-08,75.4,0.62,2023-01-08 19:00:00,81.15,0.44,2023-01-08 14:00:00,87.17,0.28,2023-01-08 13:00:00,13
2023-01-09,65.79,0.99,2023-01-09 10:15:00,72.3,0.73,2023-01-09 09:15:00,73.23,0.7,2023-01-09 08:15:00,13
2023-01-10,48.02,2.06,2023-01-10 07:45:00,58.85,1.33,2023-01-10 07:30:00,62.75,1.13,2023-01-10 07:15:00,13
2023-01-11,66.9,0.94,2023-01-11 13:45:00,80.08,0.47,2023-01-11 13:15:00,81.96,0.42,2023-01-11 12:00:00,13
2023-01-12,73.02,0.7,2023-01-12 15:45:00,76.55,0.58,2023-01-12 16:00:00,78.99,0.51,2023-01-12 15:45:00,13
2023-01-13,63.33,1.1,2023-01-13 17:00:00,70.16,0.81,2023-01-13 17:00:00,77.65,0.55,2023-01-13 17:15:00,13
2023-01-14,69.6,0.83,2023-01-14 11:00:00,74.29,0.66,2023-01-14 11:00:00,76.32,0.59,2023-01-14 10:00:00,13
2023-01-15,70.79,0.79,2023-01-15 11:30:00,82.18,0.41,2023-01-15 11:00:00,85.69,0.32,2023-01-15 11:00:00,13
2023-01-16,63.1,1.11,2023-01-16 16:00:00,76.23,0.59,2023-01-16 15:15:00,78.36,0.53,2023-01-16 15:45:00,13
2023-01-17,64.29,1.06,2023-01-17 08:00:00,70.36,0.8,2023-01-17 07:30:00,76.46,0.59,2023-01-17 07:30:00,13
2023-01-18,41.51,2.68,2023-01-18 19:15:00,63.49,1.1,2023-01-18 18:30:00,69.07,0.85,2023-01-18 17:15:00,13
2023-01-19,68.65,0.87,2023-01-19 11:45:00,79.72,0.48,2023-01-19 10:45:00,78.86,0.51,2023-01-19 09:30:00,13
2023-01-20,60.24,1.26,2023-01-20 07:45:00,69.96,0.82,2023-01-20 07:45:00,72.12,0.74,2023-01-20 07:15:00,13
2023-01-21,67.46,0.92,2023-01-21 17:15:00,74.6,0.65,2023-01-21 17:00:00,78.84,0.51,2023-01-21 16:45:00,13
2023-01-22,73.81,0.68,2023-01-22 01:45:00,81.35,0.44,2023-01-22 17:45:00,85.26,0.33,2023-01-22 16:30:00,13
2023-01-23,63.89,1.08,2023-01-23 13:45:00,74.4,0.66,2023-01-23 16:30:00,82.35,0.41,2023-01-23 12:00:00,13
2023-01-24,74.76,0.64,2023-01-24 17:00:00,78.93,0.51,2023-01-24 17:00:00,81.46,0.43,2023-01-24 17:00:00,13
2023-01-25,64.68,1.04,2023-01-25 19:15:00,75.0,0.63,2023-01-25 19:00:00,79.37,0.5,2023-01-25 18:00:00,13
2023-01-26,64.13,1.07,2023-01-26 10:00:00,71.15,0.77,2023-01-26 09:00:00,75.87,0.61,2023-01-26 08:00:00,13
2023-01-27,71.03,0.78,2023-01-27 09:00:00,76.98,0.57,2023-01-27 08:15:00,79.15,0.5,2023-01-27 07:45:00,13
2023-01-28,55.32,1.54,2023-01-28 17:45:00,63.65,1.09,2023-01-28 17:45:00,74.89,0.64,2023-01-28 16:30:00,13
2023-01-29,84.52,0.35,2023-01-29 18:00:00,93.25,0.14,2023-01-29 18:00:00,93.86,0.12,2023-01-29 18:00:00,13
2023-01-30,67.62,0.91,2023-01-30 08:15:00,75.08,0.63,2023-01-30 07:45:00,81.19,0.44,2023-01-30 07:30:00,13
2023-01-31,63.65,1.09,2023-01-31 16:15:00,67.14,0.93,2023-01-31 16:00:00,71.51,0.76,2023-01-31 16:15:00,13
2023-02-01,75.16,0.63,2023-02-01 08:00:00,79.25,0.5,2023-02-01 10:45:00,82.2,0.41,2023-02-01 11:45:00,13
2023-02-02,63.49,1.1,2023-02-02 07:45:00,73.21,0.7,2023-02-02 06:30:00,79.97,0.48,2023-02-02 06:30:00,13
2023-02-03,62.86,1.13,2023-02-03 18:30:00,69.25,0.85,2023-02-03 18:15:00,71.69,0.75,2023-02-03 17:15:00,13
2023-02-04,62.7,1.13,2023-02-04 13:15:00,76.39,0.59,2023-02-04 12:30:00,80.77,0.45,2023-02-04 13:15:00,13
2023-02-05,74.68,0.65,2023-02-05 15:15:00,80.48,0.46,2023-02-05 15:15:00,84.37,0.35,2023-02-05 15:15:00,13
2023-02-06,66.67,0.95,2023-02-06 10:30:00,76.87,0.57,2023-02-06 07:15:00,77.83,0.54,2023-02-06 10:15:00,13
2023-02-07,64.13,1.07,2023-02-07 08:00:00,77.82,0.54,2023-02-07 07:30:00,85.13,0.33,2023-02-07 17:15:00,13
2023-02-08,71.98,0.74,2023-02-08 10:00:00,73.73,0.68,2023-02-08 08:45:00,77.35,0.56,2023-02-08 09:00:00,13
2023-02-09,57.38,1.41,2023-02-09 17:30:00,70.28,0.81,2023-02-09 16:30:00,79.71,0.48,2023-02-09 16:45:00,13
2023-02-10,74.6,0.65,2023-02-10 07:15:00,78.85,0.51,2023-02-10 07:30:00,79.95,0.48,2023-02-10 07:30:00,13
2023-02-11,77.78,0.54,2023-02-11 19:00:00,86.31,0.3,2023-02-11 18:30:00,85.71,0.32,2023-02-11 17:30:00,13
2023-02-12,81.59,0.43,2023-02-12 11:30:00,86.51,0.3,2023-02-12 10:45:00,90.16,0.21,2023-02-12 14:00:00,13
2023-02-13,54.37,1.6,2023-02-13 08:30:00,73.21,0.7,2023-02-13 07:45:00,77.17,0.56,2023-02-13 08:30:00,13
2023-02-14,62.14,1.16,2023-02-14 07:15:00,72.94,0.71,2023-02-14 06:30:00,79.5,0.49,2023-02-14 10:30:00,13
2023-02-15,59.6,1.29,2023-02-15 07:45:00,67.66,0.91,2023-02-15 07:00:00,75.29,0.63,2023-02-15 07:00:00,13
2023-02-16,70.87,0.78,2023-02-16 07:45:00,78.65,0.52,2023-02-16 07:30:00,85.16,0.33,2023-02-16 06:45:00,13
2023-02-17,69.76,0.83,2023-02-17 18:30:00,76.27,0.59,2023-02-17 17:45:00,79.95,0.48,2023-02-17 16:30:00,13
2023-02-18,64.29,1.06,2023-02-18 18:30:00,75.52,0.62,2023-02-18 17:45:00,82.2,0.41,2023-02-18 12:45:00,13
2023-02-19,77.78,0.54,2023-02-19 16:30:00,88.93,0.24,2023-02-19 14:15:00,90.37,0.2,2023-02-19 14:30:00,13
2023-02-20,72.46,0.72,2023-02-20 14:00:00,78.81,0.51,2023-02-20 14:00:00,86.51,0.3,2023-02-20 18:00:00,13
2023-02-21,77.3,0.56,2023-02-21 10:15:00,84.29,0.36,2023-02-21 10:00:00,85.0,0.34,2023-02-21 10:15:00,13
2023-02-22,66.67,0.95,2023-02-22 11:45:00,76.19,0.6,2023-02-22 11:45:00,79.74,0.48,2023-02-22 10:15:00,13
2023-02-23,68.02,0.9,2023-02-23 11:45:00,77.1,0.57,2023-02-23 08:00:00,81.22,0.44,2023-02-23 07:45:00,13
