date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.22,0.79,2023-01-01 13:00:00,89.17,0.32,2023-01-01 14:45:00,87.33,0.39,2023-01-01 13:30:00,58
2023-01-02,61.22,1.69,2023-01-02 10:30:00,79.06,0.71,2023-01-02 09:30:00,83.85,0.51,2023-01-02 08:30:00,58
2023-01-03,66.67,1.33,2023-01-03 08:00:00,79.39,0.69,2023-01-03 08:15:00,83.67,0.52,2023-01-03 08:15:00,58
2023-01-04,57.0,2.01,2023-01-04 13:30:00,60.72,1.72,2023-01-04 12:30:00,70.48,1.12,2023-01-04 16:00:00,58
2023-01-05,59.11,1.84,2023-01-05 17:30:00,69.56,1.17,2023-01-05 15:45:00,74.59,0.91,2023-01-05 15:30:00,58
2023-01-06,41.11,3.82,2023-01-06 08:45:00,50.0,2.67,2023-01-06 14:30:00,58.33,1.9,2023-01-06 14:30:00,58
2023-01-07,60.0,1.78,2023-01-07 12:00:00,65.17,1.43,2023-01-07 11:00:00,74.33,0.92,2023-01-07 10:15:00,58
2023-01-08,66.11,1.37,2023-01-08 16:15:00,71.72,1.05,2023-01-08 16:30:00,85.04,0.47,2023-01-08 16:30:00,58
2023-01-09,53.89,2.28,2023-01-09 16:30:00,54.06,2.27,2023-01-09 16:30:00,66.93,1.32,2023-01-09 15:30:00,58
2023-01-10,34.78,5.0,2023-01-10 16:45:00,48.61,2.82,2023-01-10 16:30:00,52.3,2.43,2023-01-10 15:30:00,58
2023-01-11,50.22,2.64,2023-01-11 08:15:00,61.0,1.7,2023-01-11 08:15:00,65.7,1.39,2023-01-11 08:00:00,58
2023-01-12,55.56,2.13,2023-01-12 17:00:00,60.28,1.76,2023-01-12 16:30:00,67.0,1.31,2023-01-12 08:30:00,58
2023-01-13,44.11,3.38,2023-01-13 20:15:00,54.0,2.27,2023-01-13 19:00:00,64.33,1.48,2023-01-13 18:30:00,58
2023-01-14,39.11,4.15,2023-01-14 12:00:00,51.61,2.5,2023-01-14 11:45:00,56.33,2.07,2023-01-14 10:45:00,58
2023-01-15,63.33,1.54,2023-01-15 00:00:00,82.5,0.57,2023-01-15 00:00:00,88.04,0.36,2023-01-15 11:30:00,58
2023-01-16,31.56,5.78,2023-01-16 16:30:00,57.94,1.94,2023-01-16 16:15:00,64.74,1.45,2023-01-16 16:00:00,58
2023-01-17,30.22,6.16,2023-01-17 16:45:00,55.78,2.11,2023-01-17 16:30:00,63.07,1.56,2023-01-17 10:00:00,58
2023-01-18,38.56,4.25,2023-01-18 16:15:00,53.33,2.33,2023-01-18 16:15:00,59.11,1.84,2023-01-18 15:15:00,58
2023-01-19,57.11,2.0,2023-01-19 08:15:00,63.56,1.53,2023-01-19 08:15:00,74.74,0.9,2023-01-19 08:15:00,58
2023-01-20,40.33,3.94,2023-01-20 07:45:00,54.33,2.24,2023-01-20 13:15:00,57.67,1.96,2023-01-20 12:15:00,58
2023-01-21,54.89,2.19,2023-01-21 12:00:00,63.17,1.55,2023-01-21 10:45:00,69.3,1.18,2023-01-21 10:15:00,58
2023-01-22,68.44,1.23,2023-01-22 00:00:00,91.5,0.25,2023-01-22 11:30:00,90.63,0.28,2023-01-22 11:00:00,58
2023-01-23,36.44,4.65,2023-01-23 16:15:00,54.44,2.23,2023-01-23 16:15:00,59.0,1.85,2023-01-23 16:15:00,58
2023-01-24,33.89,5.2,2023-01-24 08:15:00,48.67,2.81,2023-01-24 16:45:00,55.85,2.11,2023-01-24 15:15:00,58
2023-01-25,49.0,2.78,2023-01-25 15:30:00,58.78,1.87,2023-01-25 14:30:00,62.89,1.57,2023-01-25 13:45:00,58
2023-01-26,41.56,3.75,2023-01-26 17:00:00,64.67,1.46,2023-01-26 11:30:00,67.37,1.29,2023-01-26 10:45:00,58
2023-01-27,50.11,2.65,2023-01-27 07:45:00,63.67,1.52,2023-01-27 07:45:00,74.89,0.89,2023-01-27 17:15:00,58
2023-01-28,57.44,1.98,2023-01-28 14:00:00,71.89,1.04,2023-01-28 10:45:00,70.63,1.11,2023-01-28 09:45:00,58
2023-01-29,70.0,1.14,2023-01-29 19:15:00,79.72,0.68,2023-01-29 18:15:00,86.59,0.41,2023-01-29 18:00:00,58
2023-01-30,47.67,2.93,2023-01-30 08:00:00,62.83,1.58,2023-01-30 15:45:00,69.15,1.19,2023-01-30 15:15:00,58
2023-01-31,30.56,6.06,2023-01-31 17:15:00,45.28,3.22,2023-01-31 16:30:00,60.56,1.74,2023-01-31 16:15:00,58
2023-02-01,55.11,2.17,2023-02-01 17:30:00,69.56,1.17,2023-02-01 17:15:00,72.19,1.03,2023-02-01 15:15:00,58
2023-02-02,48.11,2.88,2023-02-02 16:30:00,59.94,1.78,2023-02-02 07:30:00,68.93,1.2,2023-02-02 07:30:00,58
2023-02-03,57.44,1.98,2023-02-03 07:45:00,62.06,1.63,2023-02-03 17:30:00,68.11,1.25,2023-02-03 16:30:00,58
2023-02-04,54.11,2.26,2023-02-04 12:30:00,61.28,1.69,2023-02-04 12:00:00,64.85,1.45,2023-02-04 11:15:00,58
2023-02-05,55.11,2.17,2023-02-05 14:00:00,69.33,1.18,2023-02-05 13:15:00,77.59,0.77,2023-02-05 16:30:00,58
2023-02-06,50.33,2.63,2023-02-06 17:45:00,51.28,2.53,2023-02-06 16:45:00,56.33,2.07,2023-02-06 16:15:00,58
2023-02-07,28.78,6.6,2023-02-07 18:00:00,50.83,2.58,2023-02-07 18:00:00,57.48,1.97,2023-02-07 17:45:00,58
2023-02-08,53.11,2.35,2023-02-08 12:30:00,63.83,1.51,2023-02-08 14:30:00,68.48,1.23,2023-02-08 12:30:00,58
2023-02-09,47.11,2.99,2023-02-09 09:45:00,57.78,1.95,2023-02-09 08:45:00,63.15,1.56,2023-02-09 08:45:00,58
2023-02-10,50.67,2.6,2023-02-10 12:00:00,63.61,1.53,2023-02-10 11:45:00,65.7,1.39,2023-02-10 07:15:00,58
2023-02-11,63.56,1.53,2023-02-11 12:00:00,83.89,0.51,2023-02-11 13:30:00,87.96,0.36,2023-02-11 13:30:00,58
2023-02-12,68.44,1.23,2023-02-12 18:00:00,72.67,1.0,2023-02-12 12:45:00,76.78,0.81,2023-02-12 11:45:00,58
2023-02-13,54.22,2.25,2023-02-13 17:45:00,59.56,1.81,2023-02-13 16:30:00,70.04,1.14,2023-02-13 16:45:00,58
2023-02-14,46.11,3.12,2023-02-14 17:45:00,56.28,2.07,2023-02-14 16:45:00,60.89,1.71,2023-02-14 16:15:00,58
2023-02-15,50.56,2.61,2023-02-15 09:45:00,58.06,1.93,2023-02-15 10:00:00,61.56,1.67,2023-02-15 09:45:00,58
2023-02-16,42.44,3.62,2023-02-16 14:15:00,53.28,2.34,2023-02-16 14:00:00,62.11,1.63,2023-02-16 14:00:00,58
2023-02-17,45.0,3.26,2023-02-17 16:30:00,62.78,1.58,2023-02-17 15:45:00,68.52,1.23,2023-02-17 15:15:00,58
2023-02-18,54.0,2.27,2023-02-18 14:45:00,67.0,1.31,2023-02-18 14:45:00,70.22,1.13,2023-02-18 14:45:00,58
2023-02-19,66.22,1.36,2023-02-19 19:30:00,78.89,0.71,2023-02-19 10:00:00,80.11,0.66,2023-02-19 10:00:00,58
2023-02-20,42.11,3.67,2023-02-20 09:15:00,51.5,2.51,2023-02-20 09:30:00,56.0,2.1,2023-02-20 09:15:00,58
2023-02-21,39.56,4.07,2023-02-21 16:15:00,43.78,3.42,2023-02-21 16:15:00,47.7,2.92,2023-02-21 16:00:00,58
2023-02-22,41.78,3.72,2023-02-22 18:15:00,50.39,2.63,2023-02-22 17:45:00,53.11,2.35,2023-02-22 16:15:00,58
2023-02-23,45.56,3.19,2023-02-23 11:30:00,60.67,1.73,2023-02-23 10:30:00,60.37,1.75,2023-02-23 17:30:00,58
2023-02-24,42.11,3.67,2023-02-24 17:30:00,45.89,3.14,2023-02-24 16:30:00,54.63,2.21,2023-02-24 16:15:00,58
2023-02-25,53.89,2.28,2023-02-25 13:15:00,65.78,1.39,2023-02-25 12:30:00,67.7,1.27,2023-02-25 11:15:00,58
2023-02-26,61.11,1.7,2023-02-26 14:00:00,83.61,0.52,2023-02-26 13:00:00,89.74,0.3,2023-02-26 00:00:00,58
2023-02-27,50.22,2.64,2023-02-27 11:45:00,55.22,2.16,2023-02-27 16:30:00,57.93,1.94,2023-02-27 16:30:00,58
2023-02-28,47.89,2.9,2023-02-28 12:00:00,55.22,2.16,2023-02-28 09:30:00,59.3,1.83,2023-02-28 09:45:00,58
2023-03-01,39.56,4.07,2023-03-01 13:00:00,57.17,2.0,2023-03-01 13:00:00,58.0,1.93,2023-03-01 13:00:00,58
2023-03-02,48.0,2.89,2023-03-02 18:15:00,58.61,1.88,2023-03-02 17:00:00,61.89,1.64,2023-03-02 16:00:00,58
2023-03-03,45.56,3.19,2023-03-03 08:00:00,57.83,1.94,2023-03-03 15:15:00,63.96,1.5,2023-03-03 15:00:00,58
2023-03-04,51.11,2.55,2023-03-04 17:30:00,63.28,1.55,2023-03-04 16:45:00,65.96,1.38,2023-03-04 16:00:00,58
2023-03-05,59.22,1.84,2023-03-05 16:00:00,73.39,0.97,2023-03-05 16:00:00,72.26,1.02,2023-03-05 16:00:00,58
2023-03-06,46.0,3.13,2023-03-06 16:15:00,55.06,2.18,2023-03-06 15:45:00,55.59,2.13,2023-03-06 11:15:00,58
