date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,77.55,0.52,2023-03-03 13:45:00,82.09,0.39,2023-03-03 13:00:00,84.16,0.34,2023-03-03 13:00:00,15
2023-03-04,80.78,0.43,2023-03-04 08:15:00,87.8,0.25,2023-03-04 07:15:00,90.67,0.19,2023-03-04 07:15:00,15
2023-03-05,88.29,0.24,2023-03-05 12:15:00,94.41,0.11,2023-03-05 21:00:00,95.52,0.08,2023-03-05 04:15:00,15
2023-03-06,84.53,0.33,2023-03-06 11:45:00,87.42,0.26,2023-03-06 11:45:00,89.29,0.22,2023-03-06 12:00:00,15
2023-03-07,86.64,0.28,2023-03-07 08:45:00,91.55,0.17,2023-03-07 08:45:00,93.69,0.12,2023-03-07 18:30:00,15
2023-03-08,71.92,0.7,2023-03-08 15:00:00,78.68,0.49,2023-03-08 14:30:00,83.11,0.37,2023-03-08 14:00:00,15
2023-03-09,85.29,0.31,2023-03-09 01:30:00,89.53,0.21,2023-03-09 12:00:00,91.64,0.16,2023-03-09 12:00:00,15
2023-03-10,71.32,0.72,2023-03-10 16:45:00,79.92,0.45,2023-03-10 09:00:00,84.73,0.32,2023-03-10 09:00:00,15
2023-03-11,81.31,0.41,2023-03-11 00:00:00,90.54,0.19,2023-03-11 12:30:00,93.92,0.12,2023-03-11 16:15:00,15
2023-03-12,84.83,0.32,2023-03-12 15:45:00,90.43,0.19,2023-03-12 02:15:00,94.54,0.1,2023-03-12 02:00:00,15
2023-03-13,84.31,0.34,2023-03-13 02:45:00,88.93,0.22,2023-03-13 03:15:00,90.39,0.19,2023-03-13 02:15:00,15
2023-03-14,74.4,0.62,2023-03-14 16:45:00,84.01,0.34,2023-03-14 15:45:00,86.91,0.27,2023-03-14 14:45:00,15
2023-03-15,75.68,0.58,2023-03-15 02:15:00,82.85,0.37,2023-03-15 02:00:00,87.29,0.26,2023-03-15 02:30:00,15
2023-03-16,78.15,0.5,2023-03-16 17:00:00,85.7,0.3,2023-03-16 15:45:00,87.36,0.26,2023-03-16 10:30:00,15
2023-03-17,78.53,0.49,2023-03-17 13:00:00,81.61,0.41,2023-03-17 13:00:00,87.41,0.26,2023-03-17 13:00:00,15
2023-03-18,72.82,0.67,2023-03-18 10:30:00,86.22,0.29,2023-03-18 09:45:00,88.69,0.23,2023-03-18 10:45:00,15
2023-03-19,89.04,0.22,2023-03-19 18:30:00,91.44,0.17,2023-03-19 18:00:00,93.32,0.13,2023-03-19 17:00:00,15
2023-03-20,80.03,0.45,2023-03-20 08:00:00,82.73,0.38,2023-03-20 11:15:00,84.23,0.34,2023-03-20 12:30:00,15
2023-03-21,77.93,0.51,2023-03-21 07:30:00,81.61,0.41,2023-03-21 07:15:00,83.41,0.36,2023-03-21 06:45:00,15
2023-03-22,74.85,0.61,2023-03-22 15:30:00,81.94,0.4,2023-03-22 14:00:00,83.31,0.36,2023-03-22 13:45:00,15
2023-03-23,80.18,0.45,2023-03-23 11:15:00,81.61,0.41,2023-03-23 11:00:00,85.66,0.3,2023-03-23 10:00:00,15
2023-03-24,81.23,0.42,2023-03-24 10:15:00,83.67,0.35,2023-03-24 10:15:00,87.39,0.26,2023-03-24 09:00:00,15
2023-03-25,87.39,0.26,2023-03-25 18:30:00,91.59,0.17,2023-03-25 04:00:00,94.29,0.11,2023-03-25 09:45:00,15
2023-03-26,94.52,0.1,2023-03-26 14:45:00,97.75,0.04,2023-03-26 14:30:00,97.87,0.04,2023-03-26 13:15:00,15
2023-03-27,76.65,0.55,2023-03-27 01:45:00,83.9,0.35,2023-03-27 13:15:00,84.86,0.32,2023-03-27 13:00:00,15
2023-03-28,80.86,0.43,2023-03-28 10:15:00,82.88,0.37,2023-03-28 09:15:00,83.88,0.35,2023-03-28 09:00:00,15
2023-03-29,74.4,0.62,2023-03-29 14:30:00,80.44,0.44,2023-03-29 13:45:00,82.71,0.38,2023-03-29 13:00:00,15
2023-03-30,69.59,0.79,2023-03-30 10:15:00,78.27,0.5,2023-03-30 10:15:00,82.86,0.37,2023-03-30 10:00:00,15
2023-03-31,71.85,0.71,2023-03-31 13:45:00,80.18,0.45,2023-03-31 13:45:00,83.36,0.36,2023-03-31 13:45:00,15
2023-04-01,80.56,0.43,2023-04-01 15:15:00,87.58,0.26,2023-04-01 17:45:00,89.41,0.21,2023-04-01 13:00:00,15
2023-04-02,83.71,0.35,2023-04-02 14:00:00,87.76,0.25,2023-04-02 14:00:00,93.82,0.12,2023-04-02 12:45:00,15
2023-04-03,81.16,0.42,2023-04-03 15:15:00,86.45,0.28,2023-04-03 14:30:00,88.04,0.24,2023-04-03 09:15:00,15
2023-04-04,78.23,0.5,2023-04-04 09:00:00,82.81,0.37,2023-04-04 14:00:00,84.48,0.33,2023-04-04 14:00:00,15
2023-04-05,61.86,1.11,2023-04-05 08:30:00,79.65,0.46,2023-04-05 08:00:00,85.71,0.3,2023-04-05 08:00:00,15
2023-04-06,42.49,2.44,2023-04-06 16:45:00,70.87,0.74,2023-04-06 16:00:00,78.93,0.48,2023-04-06 14:45:00,15
2023-04-07,70.8,0.74,2023-04-07 02:15:00,81.76,0.4,2023-04-07 09:30:00,84.31,0.34,2023-04-07 09:30:00,15
2023-04-08,75.45,0.59,2023-04-08 14:15:00,83.78,0.35,2023-04-08 14:15:00,89.29,0.22,2023-04-08 13:45:00,15
2023-04-09,84.68,0.33,2023-04-09 12:45:00,89.19,0.22,2023-04-09 11:45:00,95.15,0.09,2023-04-09 11:45:00,15
2023-04-10,84.16,0.34,2023-04-10 18:00:00,93.47,0.13,2023-04-10 17:00:00,94.67,0.1,2023-04-10 16:15:00,15
2023-04-11,74.47,0.62,2023-04-11 17:30:00,83.9,0.35,2023-04-11 17:30:00,88.71,0.23,2023-04-11 07:45:00,15
2023-04-12,82.96,0.37,2023-04-12 17:00:00,84.91,0.32,2023-04-12 00:00:00,88.79,0.23,2023-04-12 00:00:00,15
2023-04-13,81.91,0.4,2023-04-13 17:30:00,86.37,0.28,2023-04-13 17:15:00,88.66,0.23,2023-04-13 16:15:00,15
2023-04-14,67.79,0.86,2023-04-14 16:30:00,77.18,0.53,2023-04-14 15:30:00,78.98,0.48,2023-04-14 14:15:00,15
2023-04-15,82.96,0.37,2023-04-15 13:15:00,88.25,0.24,2023-04-15 08:15:00,90.42,0.19,2023-04-15 07:30:00,15
2023-04-16,91.67,0.16,2023-04-16 06:00:00,93.69,0.12,2023-04-16 16:45:00,97.95,0.04,2023-04-16 15:00:00,15
2023-04-17,79.95,0.45,2023-04-17 19:00:00,88.59,0.23,2023-04-17 06:30:00,92.47,0.15,2023-04-17 06:15:00,15
2023-04-18,72.37,0.69,2023-04-18 15:15:00,77.78,0.51,2023-04-18 15:45:00,83.11,0.37,2023-04-18 15:00:00,15
2023-04-19,73.05,0.66,2023-04-19 22:30:00,85.36,0.31,2023-04-19 09:45:00,87.09,0.27,2023-04-19 05:45:00,15
2023-04-20,72.37,0.69,2023-04-20 10:15:00,79.69,0.46,2023-04-20 09:15:00,82.16,0.39,2023-04-20 08:15:00,15
2023-04-21,68.32,0.84,2023-04-21 09:15:00,74.96,0.6,2023-04-21 08:30:00,79.7,0.46,2023-04-21 08:30:00,15
2023-04-22,77.78,0.51,2023-04-22 13:30:00,84.05,0.34,2023-04-22 12:30:00,88.21,0.24,2023-04-22 11:45:00,15
2023-04-23,84.68,0.33,2023-04-23 09:30:00,92.64,0.14,2023-04-23 21:30:00,95.47,0.09,2023-04-23 09:45:00,15
2023-04-24,80.86,0.43,2023-04-24 10:15:00,87.54,0.26,2023-04-24 09:00:00,89.56,0.21,2023-04-24 08:15:00,15
2023-04-25,78.15,0.5,2023-04-25 13:30:00,81.49,0.41,2023-04-25 13:30:00,83.43,0.36,2023-04-25 13:00:00,15
2023-04-26,81.23,0.42,2023-04-26 17:45:00,82.17,0.39,2023-04-26 08:15:00,84.38,0.33,2023-04-26 08:15:00,15
2023-04-27,79.13,0.48,2023-04-27 10:45:00,79.84,0.45,2023-04-27 09:45:00,82.51,0.38,2023-04-27 09:00:00,15
2023-04-28,47.37,2.0,2023-04-28 18:00:00,72.64,0.68,2023-04-28 17:30:00,76.88,0.54,2023-04-28 16:00:00,15
2023-04-29,68.69,0.82,2023-04-29 03:30:00,81.61,0.41,2023-04-29 03:45:00,82.38,0.39,2023-04-29 03:30:00,15
2023-04-30,77.63,0.52,2023-04-30 12:15:00,89.11,0.22,2023-04-30 12:00:00,91.69,0.16,2023-04-30 12:15:00,15
2023-05-01,84.68,0.33,2023-05-01 09:00:00,90.35,0.19,2023-05-01 08:00:00,92.49,0.15,2023-05-01 07:15:00,15
2023-05-02,76.8,0.54,2023-05-02 03:00:00,81.31,0.41,2023-05-02 13:00:00,85.74,0.3,2023-05-02 12:00:00,15
2023-05-03,78.23,0.5,2023-05-03 20:45:00,85.06,0.32,2023-05-03 00:00:00,88.19,0.24,2023-05-03 14:30:00,15
2023-05-04,75.15,0.6,2023-05-04 03:30:00,78.72,0.49,2023-05-04 02:30:00,85.24,0.31,2023-05-04 01:30:00,15
2023-05-05,76.95,0.54,2023-05-05 10:00:00,83.82,0.35,2023-05-05 09:15:00,83.36,0.36,2023-05-05 08:15:00,15
2023-05-06,85.29,0.31,2023-05-06 06:00:00,90.77,0.18,2023-05-06 02:15:00,93.24,0.13,2023-05-06 17:00:00,15
2023-05-07,89.19,0.22,2023-05-07 04:00:00,91.1,0.18,2023-05-07 09:00:00,94.07,0.11,2023-05-07 08:15:00,15
2023-05-08,78.83,0.48,2023-05-08 18:00:00,91.22,0.17,2023-05-08 04:00:00,92.07,0.16,2023-05-08 02:45:00,15
2023-05-09,75.23,0.59,2023-05-09 08:30:00,77.21,0.53,2023-05-09 08:45:00,79.2,0.47,2023-05-09 08:30:00,15
2023-05-10,79.13,0.48,2023-05-10 12:15:00,83.41,0.36,2023-05-10 12:15:00,85.76,0.3,2023-05-10 11:00:00,15
2023-05-11,49.17,1.86,2023-05-11 17:15:00,64.38,1.0,2023-05-11 16:45:00,72.15,0.7,2023-05-11 16:15:00,15
2023-05-12,79.05,0.48,2023-05-12 11:45:00,82.55,0.38,2023-05-12 02:00:00,85.54,0.3,2023-05-12 09:45:00,15
2023-05-13,55.78,1.43,2023-05-13 15:00:00,72.86,0.67,2023-05-13 14:45:00,77.15,0.53,2023-05-13 14:45:00,15
2023-05-14,85.96,0.29,2023-05-14 16:30:00,94.14,0.11,2023-05-14 16:00:00,99.6,0.01,2023-05-14 09:30:00,15
2023-05-15,76.05,0.57,2023-05-15 18:15:00,81.19,0.42,2023-05-15 17:15:00,84.73,0.32,2023-05-15 16:15:00,15
2023-05-16,81.91,0.4,2023-05-16 10:30:00,84.16,0.34,2023-05-16 10:00:00,85.76,0.3,2023-05-16 10:00:00,15
2023-05-17,58.03,1.3,2023-05-17 17:30:00,74.36,0.62,2023-05-17 17:30:00,80.16,0.45,2023-05-17 16:30:00,15
2023-05-18,51.58,1.69,2023-05-18 18:00:00,76.91,0.54,2023-05-18 17:15:00,84.86,0.32,2023-05-18 16:00:00,15
2023-05-19,78.53,0.49,2023-05-19 01:00:00,84.27,0.34,2023-05-19 08:45:00,85.41,0.31,2023-05-19 14:00:00,15
2023-05-20,79.95,0.45,2023-05-20 13:45:00,85.92,0.3,2023-05-20 13:30:00,90.72,0.18,2023-05-20 13:30:00,15
2023-05-21,84.83,0.32,2023-05-21 18:30:00,92.45,0.15,2023-05-21 18:15:00,96.1,0.07,2023-05-21 04:00:00,15
2023-05-22,69.67,0.78,2023-05-22 17:15:00,82.62,0.38,2023-05-22 17:15:00,85.49,0.31,2023-05-22 17:15:00,15
2023-05-23,74.77,0.61,2023-05-23 17:00:00,85.02,0.32,2023-05-23 16:00:00,90.67,0.19,2023-05-23 15:00:00,15
2023-05-24,75.53,0.58,2023-05-24 14:00:00,80.26,0.44,2023-05-24 13:45:00,83.98,0.34,2023-05-24 13:15:00,15
2023-05-25,75.3,0.59,2023-05-25 00:30:00,80.89,0.43,2023-05-25 16:00:00,89.54,0.21,2023-05-25 14:45:00,15
2023-05-26,67.94,0.85,2023-05-26 15:30:00,76.61,0.55,2023-05-26 15:30:00,81.43,0.41,2023-05-26 15:00:00,15
2023-05-27,75.6,0.58,2023-05-27 13:45:00,87.2,0.26,2023-05-27 13:15:00,92.89,0.14,2023-05-27 11:45:00,15
2023-05-28,86.19,0.29,2023-05-28 12:15:00,90.43,0.19,2023-05-28 12:15:00,94.27,0.11,2023-05-28 11:45:00,15
2023-05-29,85.89,0.3,2023-05-29 15:45:00,90.88,0.18,2023-05-29 15:00:00,92.67,0.14,2023-05-29 15:15:00,15
2023-05-30,82.81,0.37,2023-05-30 10:15:00,84.05,0.34,2023-05-30 09:15:00,87.99,0.25,2023-05-30 14:45:00,15
2023-05-31,75.23,0.59,2023-05-31 09:15:00,81.16,0.42,2023-05-31 09:15:00,85.11,0.32,2023-05-31 09:15:00,15
2023-06-01,74.7,0.61,2023-06-01 08:30:00,85.4,0.31,2023-06-01 08:15:00,87.79,0.25,2023-06-01 06:45:00,15
2023-06-02,25.23,5.34,2023-06-02 15:15:00,32.13,3.81,2023-06-02 14:15:00,46.32,2.09,2023-06-02 13:30:00,15
2023-06-03,86.56,0.28,2023-06-03 20:30:00,93.13,0.13,2023-06-03 20:30:00,96.05,0.07,2023-06-03 20:00:00,15
2023-06-04,81.68,0.4,2023-06-04 07:30:00,87.42,0.26,2023-06-04 20:30:00,92.34,0.15,2023-06-04 20:00:00,15
2023-06-05,76.73,0.55,2023-06-05 19:15:00,87.46,0.26,2023-06-05 10:00:00,90.07,0.2,2023-06-05 09:45:00,15
2023-06-06,68.47,0.83,2023-06-06 09:45:00,78.15,0.5,2023-06-06 09:00:00,80.76,0.43,2023-06-06 09:15:00,15
2023-06-07,55.48,1.45,2023-06-07 16:00:00,68.73,0.82,2023-06-07 16:00:00,73.37,0.65,2023-06-07 16:00:00,15
2023-06-08,73.8,0.64,2023-06-08 10:00:00,84.42,0.33,2023-06-08 09:30:00,85.84,0.3,2023-06-08 10:00:00,15
2023-06-09,39.56,2.75,2023-06-09 16:45:00,63.18,1.05,2023-06-09 16:00:00,74.02,0.63,2023-06-09 15:45:00,15
2023-06-10,76.8,0.54,2023-06-10 17:00:00,83.11,0.37,2023-06-10 04:30:00,85.06,0.32,2023-06-10 16:15:00,15
2023-06-11,81.68,0.4,2023-06-11 02:15:00,88.18,0.24,2023-06-11 01:15:00,92.12,0.15,2023-06-11 01:00:00,15
2023-06-12,32.13,3.81,2023-06-12 16:45:00,52.1,1.66,2023-06-12 15:45:00,65.92,0.93,2023-06-12 14:45:00,15
2023-06-13,84.08,0.34,2023-06-13 07:30:00,87.54,0.26,2023-06-13 10:00:00,88.34,0.24,2023-06-13 06:00:00,15
2023-06-14,74.77,0.61,2023-06-14 16:30:00,78.12,0.5,2023-06-14 16:30:00,80.98,0.42,2023-06-14 15:30:00,15
2023-06-15,79.2,0.47,2023-06-15 14:00:00,85.66,0.3,2023-06-15 15:15:00,85.94,0.29,2023-06-15 14:15:00,15
2023-06-16,79.8,0.46,2023-06-16 11:45:00,82.85,0.37,2023-06-16 11:15:00,87.64,0.25,2023-06-16 16:00:00,15
2023-06-17,47.75,1.97,2023-06-17 12:00:00,62.5,1.08,2023-06-17 11:45:00,74.82,0.61,2023-06-17 11:45:00,15
2023-06-18,92.04,0.16,2023-06-18 06:00:00,95.42,0.09,2023-06-18 12:45:00,97.2,0.05,2023-06-18 06:00:00,15
2023-06-19,78.6,0.49,2023-06-19 05:15:00,84.01,0.34,2023-06-19 04:45:00,87.39,0.26,2023-06-19 04:00:00,15
2023-06-20,79.28,0.47,2023-06-20 17:30:00,85.17,0.31,2023-06-20 16:30:00,87.19,0.26,2023-06-20 15:30:00,15
2023-06-21,69.22,0.8,2023-06-21 09:15:00,76.28,0.56,2023-06-21 08:45:00,80.03,0.45,2023-06-21 08:45:00,15
2023-06-22,78.98,0.48,2023-06-22 08:15:00,82.73,0.38,2023-06-22 09:00:00,84.08,0.34,2023-06-22 09:00:00,15
2023-06-23,40.47,2.65,2023-06-23 18:00:00,65.28,0.96,2023-06-23 17:00:00,73.2,0.66,2023-06-23 17:15:00,15
2023-06-24,80.78,0.43,2023-06-24 09:00:00,88.85,0.23,2023-06-24 13:00:00,92.27,0.15,2023-06-24 13:00:00,15
2023-06-25,86.19,0.29,2023-06-25 16:15:00,91.37,0.17,2023-06-25 16:00:00,95.75,0.08,2023-06-25 16:15:00,15
2023-06-26,73.42,0.65,2023-06-26 22:30:00,88.29,0.24,2023-06-26 03:45:00,88.96,0.22,2023-06-26 08:00:00,15
2023-06-27,68.39,0.83,2023-06-27 16:45:00,83.82,0.35,2023-06-27 17:00:00,86.96,0.27,2023-06-27 14:30:00,15
2023-06-28,79.58,0.46,2023-06-28 16:15:00,85.25,0.31,2023-06-28 13:45:00,87.01,0.27,2023-06-28 14:00:00,15
2023-06-29,77.4,0.53,2023-06-29 16:45:00,80.41,0.44,2023-06-29 15:45:00,83.88,0.35,2023-06-29 15:45:00,15
2023-06-30,77.25,0.53,2023-06-30 16:45:00,81.01,0.42,2023-06-30 15:45:00,84.06,0.34,2023-06-30 15:45:00,15
2023-07-01,73.5,0.65,2023-07-01 07:30:00,79.09,0.48,2023-07-01 07:30:00,86.79,0.27,2023-07-01 06:45:00,15
2023-07-02,90.47,0.19,2023-07-02 17:00:00,94.26,0.11,2023-07-02 16:15:00,95.97,0.08,2023-07-02 13:00:00,15
2023-07-03,76.8,0.54,2023-07-03 09:15:00,86.6,0.28,2023-07-03 17:00:00,88.31,0.24,2023-07-03 09:00:00,15
2023-07-04,34.23,3.46,2023-07-04 17:00:00,60.25,1.19,2023-07-04 16:45:00,71.57,0.72,2023-07-04 16:45:00,15
2023-07-05,72.82,0.67,2023-07-05 18:15:00,78.49,0.49,2023-07-05 18:00:00,83.81,0.35,2023-07-05 18:15:00,15
2023-07-06,83.71,0.35,2023-07-06 06:00:00,88.03,0.25,2023-07-06 10:30:00,89.86,0.2,2023-07-06 09:30:00,15
2023-07-07,75.9,0.57,2023-07-07 16:45:00,85.7,0.3,2023-07-07 07:45:00,85.46,0.31,2023-07-07 07:45:00,15
2023-07-08,87.76,0.25,2023-07-08 06:15:00,90.39,0.19,2023-07-08 06:00:00,92.37,0.15,2023-07-08 00:00:00,15
2023-07-09,89.79,0.2,2023-07-09 19:15:00,93.88,0.12,2023-07-09 18:15:00,97.22,0.05,2023-07-09 00:45:00,15
2023-07-10,78.15,0.5,2023-07-10 17:00:00,80.63,0.43,2023-07-10 16:45:00,86.01,0.29,2023-07-10 15:45:00,15
2023-07-11,73.05,0.66,2023-07-11 07:45:00,81.27,0.42,2023-07-11 07:45:00,84.78,0.32,2023-07-11 07:45:00,15
