date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.24,0.11,2023-01-01 08:00:00,95.93,0.06,2023-01-01 18:30:00,98.36,0.03,2023-01-01 18:30:00,65
2023-01-02,85.54,0.26,2023-01-02 10:45:00,92.77,0.12,2023-01-02 10:45:00,95.03,0.08,2023-01-02 09:15:00,65
2023-01-03,80.24,0.37,2023-01-03 09:15:00,85.8,0.25,2023-01-03 08:30:00,88.97,0.19,2023-01-03 15:00:00,65
2023-01-04,77.4,0.44,2023-01-04 14:00:00,78.06,0.43,2023-01-04 13:45:00,86.78,0.23,2023-01-04 13:15:00,65
2023-01-05,77.08,0.45,2023-01-05 13:00:00,84.37,0.28,2023-01-05 14:15:00,86.01,0.25,2023-01-05 13:15:00,65
2023-01-06,75.57,0.49,2023-01-06 09:30:00,80.02,0.38,2023-01-06 08:30:00,86.7,0.23,2023-01-06 08:00:00,65
2023-01-07,70.9,0.62,2023-01-07 10:00:00,84.75,0.27,2023-01-07 09:30:00,91.44,0.14,2023-01-07 09:45:00,65
2023-01-08,89.71,0.17,2023-01-08 19:45:00,95.04,0.08,2023-01-08 18:45:00,95.41,0.07,2023-01-08 17:45:00,65
2023-01-09,79.42,0.39,2023-01-09 17:00:00,84.66,0.27,2023-01-09 16:00:00,85.73,0.25,2023-01-09 08:15:00,65
2023-01-10,70.96,0.62,2023-01-10 08:15:00,78.35,0.42,2023-01-10 15:15:00,80.77,0.36,2023-01-10 13:00:00,65
2023-01-11,78.6,0.41,2023-01-11 12:00:00,81.57,0.34,2023-01-11 11:00:00,88.4,0.2,2023-01-11 10:00:00,65
2023-01-12,70.77,0.63,2023-01-12 09:45:00,78.38,0.42,2023-01-12 09:15:00,84.07,0.29,2023-01-12 09:45:00,65
2023-01-13,69.0,0.68,2023-01-13 15:15:00,78.38,0.42,2023-01-13 14:15:00,81.25,0.35,2023-01-13 13:30:00,65
2023-01-14,83.14,0.31,2023-01-14 19:00:00,91.57,0.14,2023-01-14 18:15:00,92.72,0.12,2023-01-14 19:00:00,65
2023-01-15,64.2,0.84,2023-01-15 11:30:00,82.89,0.31,2023-01-15 10:30:00,92.09,0.13,2023-01-15 09:15:00,65
2023-01-16,80.87,0.36,2023-01-16 14:00:00,87.63,0.21,2023-01-16 13:00:00,88.68,0.19,2023-01-16 13:45:00,65
2023-01-17,76.58,0.46,2023-01-17 17:45:00,84.19,0.28,2023-01-17 09:00:00,87.18,0.22,2023-01-17 15:30:00,65
2023-01-18,68.18,0.71,2023-01-18 08:15:00,78.6,0.41,2023-01-18 07:30:00,83.54,0.3,2023-01-18 06:30:00,65
2023-01-19,73.3,0.55,2023-01-19 17:30:00,83.87,0.29,2023-01-19 16:30:00,87.46,0.22,2023-01-19 15:30:00,65
2023-01-20,58.78,1.06,2023-01-20 15:30:00,75.66,0.49,2023-01-20 14:45:00,83.96,0.29,2023-01-20 13:45:00,65
2023-01-21,87.44,0.22,2023-01-21 15:00:00,91.19,0.15,2023-01-21 15:00:00,92.49,0.12,2023-01-21 13:45:00,65
2023-01-22,86.62,0.23,2023-01-22 11:45:00,91.16,0.15,2023-01-22 11:15:00,92.63,0.12,2023-01-22 11:15:00,65
2023-01-23,65.15,0.81,2023-01-23 10:30:00,71.78,0.6,2023-01-23 08:00:00,74.71,0.51,2023-01-23 08:15:00,65
2023-01-24,71.53,0.6,2023-01-24 07:45:00,78.91,0.4,2023-01-24 08:00:00,84.76,0.27,2023-01-24 11:45:00,65
2023-01-25,73.67,0.54,2023-01-25 14:00:00,85.76,0.25,2023-01-25 10:15:00,91.04,0.15,2023-01-25 11:45:00,65
2023-01-26,73.48,0.55,2023-01-26 12:00:00,84.25,0.28,2023-01-26 16:00:00,87.25,0.22,2023-01-26 16:15:00,65
2023-01-27,73.99,0.53,2023-01-27 15:15:00,82.67,0.32,2023-01-27 08:00:00,86.53,0.24,2023-01-27 07:30:00,65
2023-01-28,89.33,0.18,2023-01-28 15:15:00,91.98,0.13,2023-01-28 14:15:00,94.99,0.08,2023-01-28 14:00:00,65
2023-01-29,86.3,0.24,2023-01-29 21:00:00,92.8,0.12,2023-01-29 20:30:00,95.69,0.07,2023-01-29 19:30:00,65
2023-01-30,90.15,0.17,2023-01-30 09:15:00,93.53,0.1,2023-01-30 08:15:00,96.06,0.06,2023-01-30 08:15:00,65
2023-01-31,76.58,0.46,2023-01-31 14:45:00,82.92,0.31,2023-01-31 14:30:00,87.5,0.22,2023-01-31 14:15:00,65
2023-02-01,82.51,0.32,2023-02-01 07:45:00,88.07,0.21,2023-02-01 12:15:00,91.98,0.13,2023-02-01 11:15:00,65
2023-02-02,85.61,0.25,2023-02-02 07:45:00,90.85,0.15,2023-02-02 08:15:00,91.73,0.14,2023-02-02 07:45:00,65
