date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.88,0.37,2023-01-01 17:45:00,77.08,0.17,2023-01-01 17:00:00,85.1,0.1,2023-01-01 16:15:00,94
2023-01-02,91.24,0.05,2023-01-02 04:00:00,92.58,0.05,2023-01-02 03:15:00,94.23,0.03,2023-01-02 02:00:00,94
2023-01-03,91.93,0.05,2023-01-03 01:30:00,93.76,0.04,2023-01-03 01:30:00,96.11,0.02,2023-01-03 01:15:00,94
2023-01-04,93.9,0.04,2023-01-04 04:15:00,95.68,0.03,2023-01-04 00:45:00,96.9,0.02,2023-01-04 01:30:00,94
2023-01-05,85.57,0.1,2023-01-05 02:00:00,91.13,0.06,2023-01-05 02:00:00,92.3,0.05,2023-01-05 01:45:00,94
2023-01-06,94.24,0.03,2023-01-06 04:00:00,97.07,0.02,2023-01-06 03:45:00,99.05,0.01,2023-01-06 01:45:00,94
2023-01-07,93.83,0.04,2023-01-07 02:15:00,97.07,0.02,2023-01-07 02:15:00,98.17,0.01,2023-01-07 02:15:00,94
2023-01-08,92.67,0.05,2023-01-08 01:30:00,98.0,0.01,2023-01-08 01:30:00,99.88,0.0,2023-01-08 00:45:00,94
2023-01-09,90.71,0.06,2023-01-09 01:45:00,92.21,0.05,2023-01-09 01:30:00,93.08,0.04,2023-01-09 01:30:00,94
2023-01-10,91.67,0.05,2023-01-10 01:15:00,92.32,0.05,2023-01-10 00:15:00,93.67,0.04,2023-01-10 00:15:00,94
2023-01-11,87.33,0.08,2023-01-11 04:00:00,87.71,0.08,2023-01-11 03:00:00,91.39,0.05,2023-01-11 02:00:00,94
2023-01-12,84.95,0.1,2023-01-12 01:30:00,90.26,0.06,2023-01-12 01:30:00,93.21,0.04,2023-01-12 01:30:00,94
2023-01-13,91.02,0.06,2023-01-13 02:00:00,96.38,0.02,2023-01-13 00:30:00,95.63,0.03,2023-01-13 00:15:00,94
2023-01-14,97.5,0.01,2023-01-14 01:00:00,100.55,-0.0,2023-01-14 01:30:00,101.54,-0.01,2023-01-14 00:30:00,94
2023-01-15,98.6,0.01,2023-01-15 02:30:00,99.77,0.0,2023-01-15 02:15:00,102.9,-0.02,2023-01-15 02:15:00,94
2023-01-16,73.14,0.21,2023-01-16 07:15:00,83.95,0.11,2023-01-16 06:30:00,89.25,0.07,2023-01-16 05:15:00,94
2023-01-17,87.79,0.08,2023-01-17 07:15:00,95.06,0.03,2023-01-17 07:00:00,96.9,0.02,2023-01-17 05:00:00,94
2023-01-18,90.29,0.06,2023-01-18 00:00:00,95.0,0.03,2023-01-18 04:00:00,95.6,0.03,2023-01-18 00:15:00,94
2023-01-19,84.57,0.1,2023-01-19 22:30:00,91.87,0.05,2023-01-19 22:00:00,92.87,0.04,2023-01-19 01:00:00,94
2023-01-20,89.43,0.07,2023-01-20 04:15:00,93.31,0.04,2023-01-20 03:00:00,95.3,0.03,2023-01-20 02:15:00,94
2023-01-21,99.0,0.01,2023-01-21 21:45:00,102.54,-0.01,2023-01-21 01:00:00,103.28,-0.02,2023-01-21 01:00:00,94
2023-01-22,97.98,0.01,2023-01-22 03:30:00,102.07,-0.01,2023-01-22 00:15:00,103.34,-0.02,2023-01-22 01:30:00,94
2023-01-23,93.1,0.04,2023-01-23 04:00:00,97.37,0.02,2023-01-23 03:00:00,98.89,0.01,2023-01-23 02:45:00,94
2023-01-24,92.76,0.04,2023-01-24 02:45:00,95.63,0.03,2023-01-24 02:45:00,95.79,0.03,2023-01-24 02:45:00,94
2023-01-25,85.6,0.1,2023-01-25 02:00:00,89.9,0.06,2023-01-25 01:30:00,92.24,0.05,2023-01-25 00:30:00,94
2023-01-26,66.64,0.29,2023-01-26 07:45:00,83.69,0.11,2023-01-26 07:45:00,89.94,0.06,2023-01-26 07:30:00,94
2023-01-27,84.5,0.1,2023-01-27 00:30:00,93.24,0.04,2023-01-27 00:30:00,96.27,0.02,2023-01-27 00:15:00,94
2023-01-28,99.36,0.0,2023-01-28 00:15:00,102.05,-0.01,2023-01-28 00:00:00,103.48,-0.02,2023-01-28 00:00:00,94
2023-01-29,96.57,0.02,2023-01-29 01:45:00,97.98,0.01,2023-01-29 00:45:00,98.53,0.01,2023-01-29 00:45:00,94
2023-01-30,87.74,0.08,2023-01-30 01:30:00,93.13,0.04,2023-01-30 02:15:00,92.52,0.05,2023-01-30 01:30:00,94
2023-01-31,95.24,0.03,2023-01-31 01:00:00,96.11,0.02,2023-01-31 01:45:00,96.72,0.02,2023-01-31 01:00:00,94
2023-02-01,87.71,0.08,2023-02-01 00:45:00,92.26,0.05,2023-02-01 00:00:00,94.98,0.03,2023-02-01 00:30:00,94
2023-02-02,91.55,0.05,2023-02-02 03:30:00,94.45,0.03,2023-02-02 03:00:00,96.08,0.02,2023-02-02 03:00:00,94
2023-02-03,84.88,0.1,2023-02-03 00:45:00,91.39,0.05,2023-02-03 00:30:00,94.52,0.03,2023-02-03 00:45:00,94
2023-02-04,95.48,0.03,2023-02-04 04:15:00,98.74,0.01,2023-02-04 01:15:00,99.25,0.0,2023-02-04 02:15:00,94
2023-02-05,94.29,0.03,2023-02-05 04:00:00,98.71,0.01,2023-02-05 03:30:00,100.71,-0.0,2023-02-05 02:15:00,94
2023-02-06,85.86,0.09,2023-02-06 23:00:00,92.02,0.05,2023-02-06 22:00:00,94.45,0.03,2023-02-06 01:15:00,94
2023-02-07,86.9,0.09,2023-02-07 02:45:00,88.15,0.08,2023-02-07 01:45:00,90.0,0.06,2023-02-07 01:00:00,94
2023-02-08,81.83,0.13,2023-02-08 02:45:00,90.37,0.06,2023-02-08 02:45:00,91.63,0.05,2023-02-08 02:45:00,94
2023-02-09,88.26,0.08,2023-02-09 02:45:00,91.76,0.05,2023-02-09 01:30:00,93.57,0.04,2023-02-09 01:30:00,94
2023-02-10,88.19,0.08,2023-02-10 01:00:00,91.24,0.05,2023-02-10 00:00:00,93.87,0.04,2023-02-10 01:00:00,94
2023-02-11,96.19,0.02,2023-02-11 00:30:00,100.36,-0.0,2023-02-11 21:00:00,100.67,-0.0,2023-02-11 20:00:00,94
2023-02-12,100.52,-0.0,2023-02-12 00:00:00,103.07,-0.02,2023-02-12 00:30:00,103.81,-0.02,2023-02-12 00:00:00,94
2023-02-13,79.9,0.14,2023-02-13 23:00:00,81.45,0.13,2023-02-13 22:00:00,88.31,0.08,2023-02-13 21:00:00,94
