date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.7,0.6,2023-01-01 23:00:00,90.97,0.22,2023-01-01 09:00:00,96.98,0.07,2023-01-01 08:15:00,9
2023-01-02,63.61,1.27,2023-01-02 14:45:00,93.61,0.15,2023-01-02 14:45:00,100.37,-0.01,2023-01-02 14:30:00,9
2023-01-03,81.48,0.51,2023-01-03 18:00:00,88.89,0.28,2023-01-03 14:15:00,94.85,0.12,2023-01-03 13:15:00,9
2023-01-04,72.87,0.83,2023-01-04 16:15:00,80.88,0.53,2023-01-04 16:30:00,89.35,0.26,2023-01-04 16:45:00,9
2023-01-05,35.74,4.0,2023-01-05 08:45:00,70.23,0.94,2023-01-05 08:30:00,81.23,0.51,2023-01-05 08:30:00,9
2023-01-06,84.26,0.42,2023-01-06 17:45:00,93.06,0.17,2023-01-06 04:00:00,94.44,0.13,2023-01-06 02:30:00,9
2023-01-07,70.83,0.92,2023-01-07 16:30:00,83.66,0.43,2023-01-07 10:15:00,84.88,0.4,2023-01-07 09:30:00,9
2023-01-08,81.02,0.52,2023-01-08 19:45:00,95.83,0.1,2023-01-08 14:45:00,103.64,-0.08,2023-01-08 18:15:00,9
2023-01-09,85.19,0.39,2023-01-09 00:15:00,92.59,0.18,2023-01-09 00:30:00,95.06,0.12,2023-01-09 00:30:00,9
2023-01-10,73.15,0.82,2023-01-10 05:15:00,86.39,0.35,2023-01-10 16:45:00,90.62,0.23,2023-01-10 16:45:00,9
2023-01-11,92.59,0.18,2023-01-11 10:30:00,100.0,0.0,2023-01-11 01:00:00,103.15,-0.07,2023-01-11 00:00:00,9
2023-01-12,84.26,0.42,2023-01-12 21:00:00,96.3,0.09,2023-01-12 03:15:00,101.05,-0.02,2023-01-12 16:00:00,9
2023-01-13,80.56,0.54,2023-01-13 17:30:00,86.67,0.34,2023-01-13 16:30:00,90.19,0.24,2023-01-13 16:30:00,9
2023-01-14,87.96,0.3,2023-01-14 16:15:00,95.28,0.11,2023-01-14 13:45:00,97.07,0.07,2023-01-14 13:00:00,9
2023-01-15,77.13,0.66,2023-01-15 19:00:00,95.6,0.1,2023-01-15 18:30:00,101.98,-0.04,2023-01-15 08:45:00,9
2023-01-16,80.19,0.55,2023-01-16 17:15:00,94.17,0.14,2023-01-16 11:45:00,98.89,0.02,2023-01-16 11:45:00,9
2023-01-17,71.76,0.87,2023-01-17 19:00:00,85.32,0.38,2023-01-17 18:15:00,97.13,0.07,2023-01-17 18:30:00,9
2023-01-18,81.85,0.49,2023-01-18 16:30:00,83.47,0.44,2023-01-18 16:00:00,88.43,0.29,2023-01-18 15:30:00,9
2023-01-19,84.26,0.42,2023-01-19 18:45:00,94.91,0.12,2023-01-19 17:30:00,94.23,0.14,2023-01-19 16:45:00,9
2023-01-20,81.48,0.51,2023-01-20 12:45:00,94.26,0.14,2023-01-20 16:45:00,96.67,0.08,2023-01-20 12:45:00,9
2023-01-21,69.63,0.97,2023-01-21 15:15:00,85.09,0.39,2023-01-21 14:45:00,91.91,0.2,2023-01-21 13:45:00,9
2023-01-22,83.33,0.44,2023-01-22 10:45:00,90.51,0.23,2023-01-22 10:30:00,93.83,0.15,2023-01-22 10:00:00,9
2023-01-23,77.59,0.64,2023-01-23 19:15:00,80.23,0.55,2023-01-23 19:15:00,85.9,0.36,2023-01-23 19:00:00,9
2023-01-24,68.98,1.0,2023-01-24 13:45:00,86.2,0.36,2023-01-24 12:45:00,90.71,0.23,2023-01-24 13:45:00,9
2023-01-25,68.98,1.0,2023-01-25 18:45:00,81.02,0.52,2023-01-25 17:45:00,88.95,0.28,2023-01-25 17:15:00,9
2023-01-26,89.81,0.25,2023-01-26 03:45:00,94.91,0.12,2023-01-26 03:30:00,97.78,0.05,2023-01-26 03:30:00,9
2023-01-27,78.24,0.62,2023-01-27 08:30:00,93.1,0.16,2023-01-27 18:00:00,99.14,0.02,2023-01-27 21:00:00,9
2023-01-28,63.24,1.29,2023-01-28 12:15:00,88.47,0.29,2023-01-28 15:45:00,91.08,0.22,2023-01-28 15:30:00,9
2023-01-29,85.46,0.38,2023-01-29 15:45:00,95.6,0.1,2023-01-29 06:45:00,95.71,0.1,2023-01-29 13:15:00,9
2023-01-30,87.96,0.3,2023-01-30 18:45:00,100.23,-0.01,2023-01-30 22:00:00,102.41,-0.05,2023-01-30 03:15:00,9
2023-01-31,72.22,0.85,2023-01-31 18:45:00,84.63,0.4,2023-01-31 16:00:00,87.19,0.33,2023-01-31 16:45:00,9
2023-02-01,66.48,1.12,2023-02-01 13:30:00,83.06,0.45,2023-02-01 12:30:00,91.51,0.21,2023-02-01 11:30:00,9
2023-02-02,92.13,0.19,2023-02-02 18:00:00,101.39,-0.03,2023-02-02 16:45:00,105.19,-0.11,2023-02-02 16:45:00,9
2023-02-03,80.56,0.54,2023-02-03 22:30:00,89.26,0.27,2023-02-03 17:45:00,91.7,0.2,2023-02-03 17:30:00,9
2023-02-04,79.17,0.58,2023-02-04 10:30:00,86.99,0.33,2023-02-04 10:30:00,93.95,0.14,2023-02-04 10:15:00,9
2023-02-05,71.11,0.9,2023-02-05 17:15:00,77.92,0.63,2023-02-05 16:30:00,84.32,0.41,2023-02-05 16:00:00,9
2023-02-06,70.37,0.94,2023-02-06 15:30:00,71.9,0.87,2023-02-06 15:30:00,76.64,0.68,2023-02-06 15:30:00,9
2023-02-07,81.67,0.5,2023-02-07 15:30:00,95.69,0.1,2023-02-07 15:15:00,100.0,0.0,2023-02-07 00:15:00,9
2023-02-08,77.96,0.63,2023-02-08 13:00:00,91.76,0.2,2023-02-08 11:45:00,98.43,0.04,2023-02-08 15:45:00,9
2023-02-09,60.37,1.46,2023-02-09 18:00:00,83.06,0.45,2023-02-09 17:00:00,81.54,0.5,2023-02-09 15:45:00,9
2023-02-10,51.11,2.13,2023-02-10 15:45:00,69.54,0.97,2023-02-10 15:15:00,79.07,0.59,2023-02-10 15:15:00,9
