date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,78.6,0.16,2023-02-21 00:00:00,84.19,0.11,2023-02-21 04:15:00,87.36,0.09,2023-02-21 00:00:00,113
2023-02-22,76.13,0.19,2023-02-22 06:45:00,82.74,0.13,2023-02-22 17:00:00,84.43,0.11,2023-02-22 16:00:00,113
2023-02-23,77.5,0.17,2023-02-23 00:00:00,85.28,0.1,2023-02-23 02:45:00,87.02,0.09,2023-02-23 02:45:00,113
2023-02-24,55.32,0.48,2023-02-24 16:45:00,71.25,0.24,2023-02-24 16:00:00,77.23,0.18,2023-02-24 16:45:00,113
2023-02-25,85.13,0.1,2023-02-25 03:45:00,86.56,0.09,2023-02-25 03:15:00,88.83,0.08,2023-02-25 02:00:00,113
2023-02-26,82.75,0.13,2023-02-26 22:15:00,89.0,0.07,2023-02-26 21:45:00,93.31,0.04,2023-02-26 21:00:00,113
2023-02-27,81.57,0.14,2023-02-27 13:15:00,82.09,0.13,2023-02-27 12:15:00,86.13,0.1,2023-02-27 12:15:00,113
2023-02-28,78.18,0.17,2023-02-28 05:30:00,84.61,0.11,2023-02-28 04:45:00,87.48,0.09,2023-02-28 04:30:00,113
2023-03-01,77.45,0.17,2023-03-01 18:15:00,81.74,0.13,2023-03-01 17:30:00,84.18,0.11,2023-03-01 16:30:00,113
2023-03-02,40.23,0.89,2023-03-02 18:45:00,63.3,0.35,2023-03-02 18:45:00,70.01,0.26,2023-03-02 16:45:00,113
2023-03-03,80.18,0.15,2023-03-03 17:15:00,83.9,0.12,2023-03-03 17:00:00,85.25,0.1,2023-03-03 16:45:00,113
2023-03-04,88.0,0.08,2023-03-04 02:15:00,92.63,0.05,2023-03-04 04:45:00,94.84,0.03,2023-03-04 00:15:00,113
2023-03-05,78.43,0.17,2023-03-05 22:15:00,89.21,0.07,2023-03-05 21:45:00,91.85,0.05,2023-03-05 20:30:00,113
2023-03-06,68.88,0.27,2023-03-06 17:15:00,78.43,0.17,2023-03-06 17:15:00,82.78,0.12,2023-03-06 16:15:00,113
2023-03-07,55.0,0.49,2023-03-07 04:15:00,69.18,0.27,2023-03-07 04:00:00,76.42,0.19,2023-03-07 02:30:00,113
2023-03-08,29.48,1.44,2023-03-08 18:30:00,50.67,0.58,2023-03-08 17:45:00,60.57,0.39,2023-03-08 16:45:00,113
2023-03-09,47.53,0.66,2023-03-09 17:45:00,63.16,0.35,2023-03-09 16:45:00,69.01,0.27,2023-03-09 16:45:00,113
2023-03-10,78.5,0.16,2023-03-10 03:45:00,84.53,0.11,2023-03-10 17:45:00,85.47,0.1,2023-03-10 16:00:00,113
2023-03-11,83.63,0.12,2023-03-11 04:15:00,88.56,0.08,2023-03-11 03:45:00,91.5,0.06,2023-03-11 03:30:00,113
2023-03-12,85.25,0.1,2023-03-12 22:30:00,87.6,0.08,2023-03-12 21:30:00,89.68,0.07,2023-03-12 20:30:00,113
2023-03-13,82.75,0.13,2023-03-13 01:30:00,86.48,0.09,2023-03-13 01:45:00,88.41,0.08,2023-03-13 15:45:00,113
2023-03-14,71.88,0.23,2023-03-14 06:00:00,77.26,0.18,2023-03-14 05:15:00,82.38,0.13,2023-03-14 04:00:00,113
2023-03-15,76.15,0.19,2023-03-15 23:00:00,84.43,0.11,2023-03-15 03:30:00,87.57,0.09,2023-03-15 03:30:00,113
2023-03-16,77.88,0.17,2023-03-16 08:45:00,84.18,0.11,2023-03-16 18:00:00,85.1,0.11,2023-03-16 16:30:00,113
2023-03-17,79.13,0.16,2023-03-17 20:00:00,83.7,0.12,2023-03-17 19:00:00,83.78,0.12,2023-03-17 18:00:00,113
2023-03-18,81.88,0.13,2023-03-18 02:00:00,85.44,0.1,2023-03-18 02:15:00,88.71,0.08,2023-03-18 01:45:00,113
2023-03-19,83.95,0.11,2023-03-19 00:45:00,86.35,0.09,2023-03-19 00:00:00,89.94,0.07,2023-03-19 00:00:00,113
2023-03-20,79.45,0.16,2023-03-20 05:15:00,85.56,0.1,2023-03-20 16:45:00,87.61,0.08,2023-03-20 16:00:00,113
2023-03-21,78.83,0.16,2023-03-21 09:00:00,83.32,0.12,2023-03-21 08:00:00,86.61,0.09,2023-03-21 09:00:00,113
2023-03-22,77.88,0.17,2023-03-22 04:30:00,83.49,0.12,2023-03-22 04:00:00,84.06,0.11,2023-03-22 03:00:00,113
2023-03-23,78.58,0.16,2023-03-23 05:30:00,83.48,0.12,2023-03-23 16:15:00,85.44,0.1,2023-03-23 15:15:00,113
2023-03-24,76.0,0.19,2023-03-24 00:30:00,78.63,0.16,2023-03-24 18:00:00,79.35,0.16,2023-03-24 16:30:00,113
2023-03-25,83.88,0.12,2023-03-25 00:30:00,90.13,0.07,2023-03-25 15:30:00,90.9,0.06,2023-03-25 15:30:00,113
2023-03-26,87.2,0.09,2023-03-26 23:00:00,89.35,0.07,2023-03-26 22:00:00,94.03,0.04,2023-03-26 21:00:00,113
2023-03-27,84.05,0.11,2023-03-27 17:00:00,85.8,0.1,2023-03-27 16:45:00,87.57,0.09,2023-03-27 16:00:00,113
2023-03-28,77.0,0.18,2023-03-28 00:00:00,82.78,0.12,2023-03-28 17:30:00,85.68,0.1,2023-03-28 16:15:00,113
2023-03-29,76.75,0.18,2023-03-29 03:15:00,88.03,0.08,2023-03-29 14:45:00,88.45,0.08,2023-03-29 14:30:00,113
2023-03-30,77.63,0.17,2023-03-30 22:45:00,82.2,0.13,2023-03-30 16:00:00,83.31,0.12,2023-03-30 16:00:00,113
2023-03-31,34.7,1.13,2023-03-31 17:00:00,49.2,0.62,2023-03-31 16:30:00,61.07,0.38,2023-03-31 15:15:00,113
2023-04-01,76.5,0.18,2023-04-01 00:45:00,85.23,0.1,2023-04-01 03:30:00,88.63,0.08,2023-04-01 00:45:00,113
2023-04-02,92.63,0.05,2023-04-02 05:00:00,95.21,0.03,2023-04-02 21:00:00,95.98,0.03,2023-04-02 19:45:00,113
2023-04-03,82.55,0.13,2023-04-03 07:00:00,88.58,0.08,2023-04-03 07:00:00,89.02,0.07,2023-04-03 05:00:00,113
2023-04-04,22.15,2.11,2023-04-04 17:30:00,35.76,1.08,2023-04-04 16:45:00,53.84,0.51,2023-04-04 16:15:00,113
2023-04-05,63.53,0.34,2023-04-05 18:30:00,74.51,0.21,2023-04-05 17:45:00,81.44,0.14,2023-04-05 16:30:00,113
2023-04-06,69.93,0.26,2023-04-06 22:00:00,83.88,0.12,2023-04-06 16:15:00,85.79,0.1,2023-04-06 16:00:00,113
2023-04-07,61.63,0.37,2023-04-07 00:00:00,68.69,0.27,2023-04-07 00:00:00,79.13,0.16,2023-04-07 00:00:00,113
2023-04-08,80.5,0.15,2023-04-08 00:15:00,85.34,0.1,2023-04-08 03:45:00,91.02,0.06,2023-04-08 03:45:00,113
2023-04-09,80.25,0.15,2023-04-09 21:45:00,86.19,0.1,2023-04-09 21:45:00,91.6,0.06,2023-04-09 20:45:00,113
2023-04-10,76.68,0.18,2023-04-10 20:30:00,84.4,0.11,2023-04-10 20:15:00,88.87,0.08,2023-04-10 21:00:00,113
2023-04-11,26.15,1.69,2023-04-11 17:45:00,36.34,1.05,2023-04-11 17:30:00,52.83,0.54,2023-04-11 17:15:00,113
2023-04-12,63.35,0.35,2023-04-12 17:45:00,72.75,0.22,2023-04-12 16:45:00,78.67,0.16,2023-04-12 15:45:00,113
2023-04-13,82.73,0.13,2023-04-13 05:30:00,85.61,0.1,2023-04-13 05:30:00,86.1,0.1,2023-04-13 05:45:00,113
2023-04-14,78.22,0.17,2023-04-14 15:45:00,81.06,0.14,2023-04-14 13:00:00,82.34,0.13,2023-04-14 13:30:00,113
2023-04-15,84.6,0.11,2023-04-15 11:30:00,89.39,0.07,2023-04-15 11:15:00,90.13,0.07,2023-04-15 09:30:00,113
2023-04-16,86.18,0.1,2023-04-16 04:00:00,89.9,0.07,2023-04-16 04:00:00,91.48,0.06,2023-04-16 04:00:00,113
2023-04-17,77.68,0.17,2023-04-17 17:45:00,80.5,0.15,2023-04-17 16:45:00,83.98,0.11,2023-04-17 16:15:00,113
2023-04-18,81.08,0.14,2023-04-18 05:45:00,85.8,0.1,2023-04-18 10:45:00,86.83,0.09,2023-04-18 09:45:00,113
2023-04-19,80.6,0.14,2023-04-19 07:45:00,86.08,0.1,2023-04-19 07:30:00,88.56,0.08,2023-04-19 07:45:00,113
2023-04-20,83.5,0.12,2023-04-20 08:30:00,86.71,0.09,2023-04-20 17:00:00,87.21,0.09,2023-04-20 08:30:00,113
2023-04-21,84.48,0.11,2023-04-21 16:15:00,86.14,0.1,2023-04-21 15:15:00,87.04,0.09,2023-04-21 15:15:00,113
2023-04-22,20.58,2.32,2023-04-22 10:30:00,49.05,0.62,2023-04-22 09:45:00,62.53,0.36,2023-04-22 09:15:00,113
2023-04-23,91.03,0.06,2023-04-23 13:45:00,92.34,0.05,2023-04-23 08:45:00,93.37,0.04,2023-04-23 09:00:00,113
2023-04-24,84.03,0.11,2023-04-24 05:45:00,86.16,0.1,2023-04-24 10:30:00,87.5,0.09,2023-04-24 10:30:00,113
2023-04-25,73.25,0.22,2023-04-25 03:30:00,77.44,0.17,2023-04-25 03:45:00,83.0,0.12,2023-04-25 02:45:00,113
2023-04-26,73.55,0.22,2023-04-26 17:45:00,81.2,0.14,2023-04-26 16:45:00,85.31,0.1,2023-04-26 16:45:00,113
2023-04-27,52.1,0.55,2023-04-27 17:45:00,64.76,0.33,2023-04-27 17:00:00,71.42,0.24,2023-04-27 17:00:00,113
2023-04-28,76.95,0.18,2023-04-28 16:30:00,81.8,0.13,2023-04-28 16:30:00,83.78,0.12,2023-04-28 17:00:00,113
2023-04-29,18.13,2.71,2023-04-29 10:30:00,18.88,2.58,2023-04-29 10:15:00,22.83,2.03,2023-04-29 10:00:00,113
2023-04-30,90.43,0.06,2023-04-30 00:45:00,93.29,0.04,2023-04-30 00:00:00,94.35,0.04,2023-04-30 01:00:00,113
2023-05-01,90.75,0.06,2023-05-01 02:30:00,94.75,0.03,2023-05-01 02:45:00,97.21,0.02,2023-05-01 02:30:00,113
2023-05-02,78.33,0.17,2023-05-02 17:45:00,85.07,0.11,2023-05-02 16:45:00,87.64,0.08,2023-05-02 15:45:00,113
2023-05-03,82.82,0.12,2023-05-03 07:45:00,87.19,0.09,2023-05-03 16:00:00,88.46,0.08,2023-05-03 16:45:00,113
2023-05-04,70.65,0.25,2023-05-04 17:30:00,79.33,0.16,2023-05-04 16:30:00,84.48,0.11,2023-05-04 16:15:00,113
2023-05-05,75.85,0.19,2023-05-05 16:15:00,80.7,0.14,2023-05-05 16:00:00,83.25,0.12,2023-05-05 15:45:00,113
2023-05-06,69.5,0.26,2023-05-06 04:15:00,78.75,0.16,2023-05-06 03:45:00,83.97,0.11,2023-05-06 03:15:00,113
2023-05-07,72.3,0.23,2023-05-07 00:00:00,79.59,0.15,2023-05-07 00:00:00,83.35,0.12,2023-05-07 00:00:00,113
2023-05-08,85.88,0.1,2023-05-08 21:30:00,89.63,0.07,2023-05-08 00:15:00,93.08,0.04,2023-05-08 00:00:00,113
2023-05-09,17.7,2.79,2023-05-09 18:00:00,23.48,1.96,2023-05-09 17:30:00,36.54,1.04,2023-05-09 16:45:00,113
2023-05-10,50.95,0.58,2023-05-10 17:30:00,69.3,0.27,2023-05-10 16:30:00,76.08,0.19,2023-05-10 00:15:00,113
2023-05-11,72.25,0.23,2023-05-11 03:15:00,81.5,0.14,2023-05-11 02:15:00,84.5,0.11,2023-05-11 01:45:00,113
2023-05-12,81.75,0.13,2023-05-12 01:00:00,84.1,0.11,2023-05-12 00:00:00,88.43,0.08,2023-05-12 16:30:00,113
2023-05-13,84.88,0.11,2023-05-13 04:00:00,90.31,0.06,2023-05-13 03:45:00,93.54,0.04,2023-05-13 02:45:00,113
2023-05-14,90.88,0.06,2023-05-14 23:00:00,96.63,0.02,2023-05-14 00:00:00,97.73,0.01,2023-05-14 00:00:00,113
2023-05-15,68.63,0.27,2023-05-15 17:15:00,75.96,0.19,2023-05-15 16:15:00,79.47,0.15,2023-05-15 16:15:00,113
2023-05-16,81.33,0.14,2023-05-16 07:30:00,84.55,0.11,2023-05-16 06:45:00,86.75,0.09,2023-05-16 15:15:00,113
2023-05-17,77.9,0.17,2023-05-17 17:00:00,81.98,0.13,2023-05-17 16:15:00,82.94,0.12,2023-05-17 16:30:00,113
2023-05-18,14.9,3.43,2023-05-18 10:45:00,17.39,2.85,2023-05-18 10:00:00,19.67,2.45,2023-05-18 09:45:00,113
2023-05-19,80.63,0.14,2023-05-19 04:45:00,85.04,0.11,2023-05-19 05:00:00,88.65,0.08,2023-05-19 04:00:00,113
2023-05-20,88.08,0.08,2023-05-20 13:45:00,92.54,0.05,2023-05-20 05:00:00,94.05,0.04,2023-05-20 11:45:00,113
2023-05-21,78.83,0.16,2023-05-21 01:00:00,88.38,0.08,2023-05-21 00:00:00,91.43,0.06,2023-05-21 01:00:00,113
2023-05-22,54.75,0.5,2023-05-22 17:15:00,65.61,0.31,2023-05-22 16:45:00,73.5,0.22,2023-05-22 16:15:00,113
2023-05-23,19.95,2.41,2023-05-23 18:00:00,38.19,0.97,2023-05-23 17:15:00,54.78,0.5,2023-05-23 16:30:00,113
2023-05-24,17.02,2.92,2023-05-24 17:45:00,22.14,2.11,2023-05-24 17:15:00,34.58,1.14,2023-05-24 16:30:00,113
2023-05-25,54.5,0.5,2023-05-25 17:15:00,59.28,0.41,2023-05-25 16:45:00,67.87,0.28,2023-05-25 16:30:00,113
2023-05-26,71.63,0.24,2023-05-26 00:30:00,78.76,0.16,2023-05-26 00:30:00,83.62,0.12,2023-05-26 00:30:00,113
2023-05-27,88.4,0.08,2023-05-27 11:45:00,89.61,0.07,2023-05-27 11:45:00,90.01,0.07,2023-05-27 11:45:00,113
2023-05-28,84.88,0.11,2023-05-28 02:30:00,90.28,0.06,2023-05-28 01:30:00,91.93,0.05,2023-05-28 00:30:00,113
2023-05-29,87.98,0.08,2023-05-29 07:45:00,93.1,0.04,2023-05-29 04:30:00,93.02,0.05,2023-05-29 05:45:00,113
2023-05-30,15.2,3.35,2023-05-30 18:30:00,21.45,2.2,2023-05-30 17:30:00,34.0,1.16,2023-05-30 17:00:00,113
2023-05-31,18.95,2.57,2023-05-31 17:45:00,22.12,2.11,2023-05-31 17:30:00,38.85,0.94,2023-05-31 16:45:00,113
2023-06-01,34.9,1.12,2023-06-01 18:00:00,39.13,0.93,2023-06-01 17:15:00,52.69,0.54,2023-06-01 16:30:00,113
2023-06-02,71.8,0.24,2023-06-02 03:15:00,80.58,0.14,2023-06-02 17:30:00,83.94,0.11,2023-06-02 16:00:00,113
2023-06-03,84.3,0.11,2023-06-03 01:00:00,89.96,0.07,2023-06-03 01:00:00,93.56,0.04,2023-06-03 00:30:00,113
2023-06-04,84.15,0.11,2023-06-04 01:15:00,90.31,0.06,2023-06-04 00:30:00,95.09,0.03,2023-06-04 00:45:00,113
2023-06-05,19.2,2.53,2023-06-05 18:00:00,20.68,2.3,2023-06-05 18:00:00,33.41,1.2,2023-06-05 17:15:00,113
2023-06-06,62.9,0.35,2023-06-06 17:00:00,74.95,0.2,2023-06-06 16:15:00,80.22,0.15,2023-06-06 16:15:00,113
2023-06-07,37.53,1.0,2023-06-07 11:15:00,57.09,0.45,2023-06-07 17:15:00,67.08,0.29,2023-06-07 16:15:00,113
2023-06-08,24.35,1.86,2023-06-08 17:30:00,52.15,0.55,2023-06-08 17:30:00,63.91,0.34,2023-06-08 15:45:00,113
2023-06-09,73.43,0.22,2023-06-09 03:30:00,83.5,0.12,2023-06-09 16:00:00,85.07,0.11,2023-06-09 15:00:00,113
2023-06-10,76.8,0.18,2023-06-10 00:15:00,79.53,0.15,2023-06-10 00:15:00,84.39,0.11,2023-06-10 00:15:00,113
2023-06-11,86.88,0.09,2023-06-11 20:45:00,88.9,0.07,2023-06-11 20:45:00,91.02,0.06,2023-06-11 20:45:00,113
2023-06-12,50.58,0.59,2023-06-12 17:15:00,69.43,0.26,2023-06-12 16:30:00,73.16,0.22,2023-06-12 15:15:00,113
2023-06-13,48.28,0.64,2023-06-13 17:15:00,66.63,0.3,2023-06-13 17:15:00,73.0,0.22,2023-06-13 16:30:00,113
2023-06-14,79.35,0.16,2023-06-14 04:15:00,81.46,0.14,2023-06-14 04:00:00,83.58,0.12,2023-06-14 03:15:00,113
2023-06-15,74.73,0.2,2023-06-15 00:00:00,77.91,0.17,2023-06-15 00:15:00,79.0,0.16,2023-06-15 00:15:00,113
2023-06-16,68.7,0.27,2023-06-16 17:00:00,75.5,0.19,2023-06-16 16:15:00,78.94,0.16,2023-06-16 16:15:00,113
2023-06-17,91.88,0.05,2023-06-17 00:45:00,94.19,0.04,2023-06-17 01:30:00,94.99,0.03,2023-06-17 03:45:00,113
2023-06-18,73.1,0.22,2023-06-18 18:00:00,86.83,0.09,2023-06-18 17:00:00,88.72,0.08,2023-06-18 16:00:00,113
2023-06-19,24.8,1.82,2023-06-19 17:30:00,38.11,0.97,2023-06-19 17:00:00,54.11,0.51,2023-06-19 16:00:00,113
2023-06-20,37.85,0.99,2023-06-20 17:30:00,55.01,0.49,2023-06-20 16:45:00,65.98,0.31,2023-06-20 16:30:00,113
2023-06-21,19.53,2.47,2023-06-21 18:30:00,23.48,1.96,2023-06-21 17:30:00,36.28,1.05,2023-06-21 16:45:00,113
2023-06-22,70.63,0.25,2023-06-22 04:00:00,79.97,0.15,2023-06-22 08:15:00,81.19,0.14,2023-06-22 08:30:00,113
2023-06-23,80.43,0.15,2023-06-23 17:45:00,83.24,0.12,2023-06-23 16:45:00,83.58,0.12,2023-06-23 15:45:00,113
2023-06-24,87.5,0.09,2023-06-24 03:00:00,91.44,0.06,2023-06-24 02:45:00,94.31,0.04,2023-06-24 10:45:00,113
2023-06-25,87.25,0.09,2023-06-25 03:00:00,93.19,0.04,2023-06-25 02:00:00,95.63,0.03,2023-06-25 06:45:00,113
2023-06-26,56.15,0.47,2023-06-26 17:00:00,70.31,0.25,2023-06-26 16:00:00,76.72,0.18,2023-06-26 16:00:00,113
2023-06-27,86.0,0.1,2023-06-27 11:30:00,87.4,0.09,2023-06-27 10:45:00,89.94,0.07,2023-06-27 09:30:00,113
2023-06-28,57.55,0.44,2023-06-28 18:15:00,69.64,0.26,2023-06-28 17:00:00,75.95,0.19,2023-06-28 16:15:00,113
2023-06-29,11.1,4.81,2023-06-29 17:15:00,12.74,4.11,2023-06-29 17:15:00,14.93,3.42,2023-06-29 16:45:00,113
2023-06-30,18.6,2.63,2023-06-30 17:15:00,26.3,1.68,2023-06-30 16:45:00,44.09,0.76,2023-06-30 15:45:00,113
2023-07-01,79.45,0.16,2023-07-01 01:00:00,88.23,0.08,2023-07-01 01:00:00,90.04,0.07,2023-07-01 00:30:00,113
2023-07-02,84.8,0.11,2023-07-02 22:30:00,89.71,0.07,2023-07-02 21:30:00,90.33,0.06,2023-07-02 20:30:00,113
2023-07-03,10.95,4.88,2023-07-03 18:00:00,13.21,3.94,2023-07-03 17:15:00,15.6,3.25,2023-07-03 16:30:00,113
2023-07-04,12.4,4.24,2023-07-04 17:15:00,14.3,3.6,2023-07-04 17:15:00,17.44,2.84,2023-07-04 16:30:00,113
2023-07-05,13.68,3.79,2023-07-05 18:15:00,14.41,3.56,2023-07-05 17:30:00,17.76,2.78,2023-07-05 16:45:00,113
2023-07-06,15.22,3.34,2023-07-06 18:15:00,15.78,3.2,2023-07-06 17:15:00,22.58,2.06,2023-07-06 16:45:00,113
2023-07-07,23.8,1.92,2023-07-07 16:45:00,27.15,1.61,2023-07-07 16:30:00,44.18,0.76,2023-07-07 16:00:00,113
2023-07-08,85.13,0.1,2023-07-08 11:15:00,87.58,0.09,2023-07-08 11:00:00,88.58,0.08,2023-07-08 10:15:00,113
2023-07-09,91.43,0.06,2023-07-09 19:45:00,93.43,0.04,2023-07-09 19:45:00,96.08,0.02,2023-07-09 19:45:00,113
2023-07-10,21.13,2.24,2023-07-10 17:15:00,39.93,0.9,2023-07-10 15:45:00,44.42,0.75,2023-07-10 15:45:00,113
2023-07-11,13.15,3.96,2023-07-11 17:30:00,17.29,2.87,2023-07-11 17:00:00,33.89,1.17,2023-07-11 16:30:00,113
