date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.21,0.04,2023-01-01 01:30:00,99.35,0.0,2023-01-01 00:30:00,103.89,-0.02,2023-01-01 00:00:00,119
2023-01-02,93.81,0.04,2023-01-02 02:45:00,95.12,0.03,2023-01-02 02:45:00,97.58,0.01,2023-01-02 02:45:00,119
2023-01-03,91.83,0.05,2023-01-03 22:45:00,100.3,-0.0,2023-01-03 00:30:00,101.59,-0.01,2023-01-03 01:45:00,119
2023-01-04,85.0,0.1,2023-01-04 04:15:00,90.0,0.06,2023-01-04 03:00:00,91.07,0.06,2023-01-04 02:15:00,119
2023-01-05,92.38,0.05,2023-01-05 00:00:00,98.3,0.01,2023-01-05 00:00:00,100.85,-0.0,2023-01-05 00:00:00,119
2023-01-06,92.33,0.05,2023-01-06 03:00:00,95.07,0.03,2023-01-06 03:00:00,100.24,-0.0,2023-01-06 03:00:00,119
2023-01-07,94.76,0.03,2023-01-07 03:00:00,95.2,0.03,2023-01-07 03:00:00,97.53,0.01,2023-01-07 02:45:00,119
2023-01-08,88.48,0.07,2023-01-08 21:30:00,98.44,0.01,2023-01-08 21:30:00,101.75,-0.01,2023-01-08 02:45:00,119
2023-01-09,95.71,0.03,2023-01-09 01:30:00,95.83,0.02,2023-01-09 01:15:00,96.35,0.02,2023-01-09 01:15:00,119
2023-01-10,95.95,0.02,2023-01-10 01:45:00,99.17,0.0,2023-01-10 01:45:00,101.25,-0.01,2023-01-10 01:45:00,119
2023-01-11,83.57,0.11,2023-01-11 03:30:00,90.24,0.06,2023-01-11 02:45:00,93.89,0.04,2023-01-11 01:45:00,119
2023-01-12,90.95,0.06,2023-01-12 01:45:00,95.18,0.03,2023-01-12 02:00:00,99.17,0.0,2023-01-12 01:45:00,119
2023-01-13,92.14,0.05,2023-01-13 03:30:00,94.88,0.03,2023-01-13 02:45:00,96.59,0.02,2023-01-13 01:45:00,119
2023-01-14,89.1,0.07,2023-01-14 04:30:00,94.35,0.03,2023-01-14 03:30:00,99.87,0.0,2023-01-14 02:45:00,119
2023-01-15,96.19,0.02,2023-01-15 22:45:00,100.12,-0.0,2023-01-15 03:45:00,104.29,-0.02,2023-01-15 03:30:00,119
2023-01-16,89.33,0.07,2023-01-16 02:45:00,93.88,0.04,2023-01-16 02:15:00,95.83,0.02,2023-01-16 00:45:00,119
2023-01-17,90.88,0.06,2023-01-17 01:30:00,93.58,0.04,2023-01-17 01:30:00,97.93,0.01,2023-01-17 00:30:00,119
2023-01-18,91.98,0.05,2023-01-18 01:00:00,96.82,0.02,2023-01-18 01:00:00,98.43,0.01,2023-01-18 00:15:00,119
