date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.29,0.8,2023-01-01 17:00:00,83.78,0.35,2023-01-01 17:00:00,82.28,0.39,2023-01-01 17:00:00,78
2023-01-02,72.67,0.68,2023-01-02 16:30:00,79.62,0.46,2023-01-02 16:30:00,80.01,0.45,2023-01-02 16:30:00,78
2023-01-03,60.81,1.16,2023-01-03 09:15:00,72.48,0.68,2023-01-03 09:15:00,74.22,0.63,2023-01-03 09:15:00,78
2023-01-04,53.45,1.57,2023-01-04 15:30:00,68.99,0.81,2023-01-04 15:15:00,72.55,0.68,2023-01-04 15:15:00,78
2023-01-05,57.43,1.34,2023-01-05 16:15:00,64.3,1.0,2023-01-05 15:30:00,69.99,0.77,2023-01-05 15:15:00,78
2023-01-06,49.4,1.85,2023-01-06 10:15:00,70.65,0.75,2023-01-06 15:45:00,73.35,0.65,2023-01-06 15:15:00,78
2023-01-07,68.32,0.84,2023-01-07 16:30:00,76.76,0.55,2023-01-07 15:45:00,80.11,0.45,2023-01-07 14:30:00,78
2023-01-08,65.02,0.97,2023-01-08 08:45:00,79.88,0.45,2023-01-08 07:15:00,83.01,0.37,2023-01-08 07:00:00,78
2023-01-09,63.44,1.04,2023-01-09 15:45:00,75.64,0.58,2023-01-09 11:00:00,78.35,0.5,2023-01-09 11:00:00,78
2023-01-10,65.32,0.96,2023-01-10 14:45:00,76.5,0.55,2023-01-10 14:30:00,81.61,0.41,2023-01-10 14:45:00,78
2023-01-11,66.52,0.91,2023-01-11 16:30:00,72.18,0.69,2023-01-11 15:15:00,76.83,0.54,2023-01-11 14:30:00,78
2023-01-12,56.31,1.4,2023-01-12 15:45:00,70.72,0.75,2023-01-12 15:30:00,74.75,0.61,2023-01-12 15:45:00,78
2023-01-13,64.79,0.98,2023-01-13 09:45:00,72.94,0.67,2023-01-13 09:45:00,76.95,0.54,2023-01-13 09:00:00,78
2023-01-14,58.93,1.26,2023-01-14 12:00:00,69.03,0.81,2023-01-14 09:15:00,73.97,0.63,2023-01-14 17:45:00,78
2023-01-15,72.82,0.67,2023-01-15 11:15:00,82.09,0.39,2023-01-15 20:30:00,85.04,0.32,2023-01-15 19:30:00,78
2023-01-16,63.81,1.02,2023-01-16 18:00:00,66.63,0.9,2023-01-16 17:30:00,67.32,0.87,2023-01-16 16:30:00,78
2023-01-17,59.53,1.22,2023-01-17 13:00:00,67.79,0.86,2023-01-17 12:15:00,73.45,0.65,2023-01-17 12:30:00,78
2023-01-18,76.5,0.55,2023-01-18 17:15:00,83.18,0.36,2023-01-18 12:45:00,84.38,0.33,2023-01-18 12:30:00,78
2023-01-19,68.77,0.82,2023-01-19 13:30:00,78.34,0.5,2023-01-19 12:30:00,84.51,0.33,2023-01-19 12:30:00,78
2023-01-20,32.28,3.78,2023-01-20 00:45:00,63.59,1.03,2023-01-20 01:00:00,75.73,0.58,2023-01-20 00:30:00,78
2023-01-21,68.92,0.81,2023-01-21 13:45:00,78.15,0.5,2023-01-21 13:45:00,84.96,0.32,2023-01-21 16:30:00,78
2023-01-22,85.29,0.31,2023-01-22 09:15:00,91.78,0.16,2023-01-22 08:15:00,92.67,0.14,2023-01-22 20:30:00,78
2023-01-23,73.8,0.64,2023-01-23 20:00:00,78.49,0.49,2023-01-23 16:45:00,78.6,0.49,2023-01-23 15:00:00,78
2023-01-24,55.18,1.46,2023-01-24 13:00:00,69.93,0.77,2023-01-24 16:15:00,76.7,0.55,2023-01-24 14:45:00,78
2023-01-25,70.35,0.76,2023-01-25 14:15:00,76.54,0.55,2023-01-25 12:45:00,77.83,0.51,2023-01-25 12:00:00,78
2023-01-26,65.47,0.95,2023-01-26 16:00:00,69.82,0.78,2023-01-26 16:00:00,75.25,0.59,2023-01-26 15:45:00,78
2023-01-27,60.06,1.2,2023-01-27 18:45:00,66.37,0.91,2023-01-27 15:00:00,68.59,0.82,2023-01-27 14:30:00,78
2023-01-28,61.64,1.12,2023-01-28 16:30:00,69.18,0.8,2023-01-28 15:30:00,75.55,0.58,2023-01-28 15:15:00,78
2023-01-29,81.91,0.4,2023-01-29 15:30:00,91.1,0.18,2023-01-29 14:15:00,93.04,0.13,2023-01-29 18:30:00,78
2023-01-30,61.19,1.14,2023-01-30 13:30:00,73.39,0.65,2023-01-30 13:15:00,78.98,0.48,2023-01-30 11:45:00,78
2023-01-31,58.18,1.29,2023-01-31 09:15:00,65.92,0.93,2023-01-31 12:00:00,68.24,0.84,2023-01-31 12:15:00,78
2023-02-01,62.31,1.09,2023-02-01 10:00:00,78.75,0.49,2023-02-01 10:00:00,83.16,0.36,2023-02-01 10:00:00,78
2023-02-02,66.97,0.89,2023-02-02 16:45:00,74.66,0.61,2023-02-02 13:00:00,76.88,0.54,2023-02-02 12:00:00,78
2023-02-03,60.06,1.2,2023-02-03 16:00:00,71.1,0.73,2023-02-03 15:45:00,74.37,0.62,2023-02-03 16:00:00,78
2023-02-04,60.51,1.18,2023-02-04 11:00:00,67.64,0.86,2023-02-04 10:45:00,78.03,0.51,2023-02-04 09:45:00,78
2023-02-05,85.06,0.32,2023-02-05 16:15:00,92.53,0.15,2023-02-05 15:15:00,93.62,0.12,2023-02-05 17:00:00,78
