date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.32,0.16,2023-01-01 01:00:00,96.35,0.06,2023-01-01 00:15:00,98.66,0.02,2023-01-01 00:00:00,41
2023-01-02,87.43,0.24,2023-01-02 17:30:00,92.92,0.13,2023-01-02 16:45:00,94.42,0.1,2023-01-02 16:45:00,41
2023-01-03,62.43,1.0,2023-01-03 17:45:00,69.97,0.72,2023-01-03 16:45:00,77.55,0.48,2023-01-03 17:15:00,41
2023-01-04,70.69,0.69,2023-01-04 17:15:00,77.12,0.49,2023-01-04 17:00:00,81.5,0.38,2023-01-04 17:00:00,41
2023-01-05,59.58,1.13,2023-01-05 17:15:00,65.83,0.86,2023-01-05 17:00:00,74.47,0.57,2023-01-05 16:15:00,41
2023-01-06,70.14,0.71,2023-01-06 17:15:00,78.68,0.45,2023-01-06 17:15:00,85.37,0.29,2023-01-06 16:30:00,41
2023-01-07,88.54,0.22,2023-01-07 17:15:00,94.69,0.09,2023-01-07 17:00:00,99.68,0.01,2023-01-07 16:00:00,41
2023-01-08,92.15,0.14,2023-01-08 04:00:00,93.99,0.11,2023-01-08 03:00:00,96.0,0.07,2023-01-08 02:15:00,41
2023-01-09,57.43,1.24,2023-01-09 17:30:00,67.85,0.79,2023-01-09 16:45:00,74.21,0.58,2023-01-09 15:45:00,41
2023-01-10,52.57,1.5,2023-01-10 17:30:00,64.31,0.93,2023-01-10 17:30:00,71.57,0.66,2023-01-10 16:30:00,41
2023-01-11,61.11,1.06,2023-01-11 17:45:00,66.11,0.85,2023-01-11 17:15:00,74.24,0.58,2023-01-11 16:45:00,41
2023-01-12,58.75,1.17,2023-01-12 17:15:00,60.59,1.08,2023-01-12 17:00:00,69.68,0.73,2023-01-12 16:30:00,41
2023-01-13,78.89,0.45,2023-01-13 17:45:00,83.02,0.34,2023-01-13 16:45:00,87.11,0.25,2023-01-13 16:30:00,41
2023-01-14,91.67,0.15,2023-01-14 20:00:00,94.2,0.1,2023-01-14 19:15:00,97.01,0.05,2023-01-14 18:15:00,41
2023-01-15,81.94,0.37,2023-01-15 17:45:00,95.52,0.08,2023-01-15 16:45:00,100.35,-0.01,2023-01-15 03:45:00,41
2023-01-16,65.83,0.86,2023-01-16 18:00:00,68.72,0.76,2023-01-16 17:00:00,77.27,0.49,2023-01-16 16:30:00,41
2023-01-17,54.65,1.38,2023-01-17 17:15:00,57.5,1.23,2023-01-17 16:45:00,65.74,0.87,2023-01-17 16:00:00,41
2023-01-18,64.93,0.9,2023-01-18 17:00:00,67.67,0.8,2023-01-18 17:00:00,74.31,0.58,2023-01-18 16:30:00,41
2023-01-19,49.79,1.68,2023-01-19 16:15:00,65.42,0.88,2023-01-19 16:15:00,68.45,0.77,2023-01-19 16:15:00,41
2023-01-20,84.44,0.31,2023-01-20 17:15:00,87.15,0.25,2023-01-20 16:00:00,87.25,0.24,2023-01-20 16:00:00,41
2023-01-21,93.47,0.12,2023-01-21 18:45:00,97.12,0.05,2023-01-21 03:15:00,99.0,0.02,2023-01-21 02:15:00,41
