date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.94,0.02,2023-01-01 16:00:00,99.47,0.01,2023-01-01 15:00:00,100.0,-0.0,2023-01-01 07:30:00,24
2023-01-02,92.14,0.12,2023-01-02 09:15:00,94.09,0.09,2023-01-02 18:15:00,96.06,0.06,2023-01-02 18:15:00,24
2023-01-03,86.47,0.22,2023-01-03 17:00:00,94.74,0.08,2023-01-03 16:00:00,96.87,0.05,2023-01-03 15:00:00,24
2023-01-04,87.83,0.2,2023-01-04 07:45:00,96.37,0.05,2023-01-04 14:45:00,97.44,0.04,2023-01-04 16:15:00,24
2023-01-05,90.6,0.15,2023-01-05 10:30:00,95.18,0.07,2023-01-05 10:45:00,96.79,0.05,2023-01-05 10:30:00,24
2023-01-06,92.38,0.12,2023-01-06 10:45:00,96.48,0.05,2023-01-06 15:45:00,97.06,0.04,2023-01-06 15:15:00,24
2023-01-07,80.56,0.34,2023-01-07 17:00:00,89.6,0.16,2023-01-07 16:15:00,93.07,0.11,2023-01-07 16:15:00,24
2023-01-08,93.32,0.1,2023-01-08 06:15:00,96.1,0.06,2023-01-08 13:45:00,97.64,0.03,2023-01-08 13:00:00,24
2023-01-09,88.83,0.18,2023-01-09 18:00:00,90.75,0.14,2023-01-09 08:15:00,92.59,0.11,2023-01-09 07:15:00,24
2023-01-10,91.67,0.13,2023-01-10 17:15:00,95.77,0.06,2023-01-10 09:30:00,97.66,0.03,2023-01-10 17:15:00,24
2023-01-11,83.81,0.27,2023-01-11 17:30:00,92.14,0.12,2023-01-11 17:00:00,93.54,0.1,2023-01-11 16:00:00,24
2023-01-12,88.77,0.18,2023-01-12 17:30:00,92.79,0.11,2023-01-12 16:45:00,94.19,0.09,2023-01-12 15:45:00,24
2023-01-13,90.13,0.16,2023-01-13 10:15:00,92.17,0.12,2023-01-13 12:15:00,95.61,0.07,2023-01-13 08:00:00,24
2023-01-14,63.12,0.83,2023-01-14 17:00:00,80.11,0.35,2023-01-14 16:00:00,86.88,0.21,2023-01-14 16:15:00,24
2023-01-15,87.71,0.2,2023-01-15 07:15:00,95.39,0.07,2023-01-15 07:15:00,96.93,0.04,2023-01-15 07:00:00,24
2023-01-16,83.63,0.28,2023-01-16 16:15:00,88.0,0.19,2023-01-16 16:30:00,91.69,0.13,2023-01-16 16:15:00,24
2023-01-17,82.51,0.3,2023-01-17 07:30:00,90.01,0.16,2023-01-17 07:30:00,90.6,0.15,2023-01-17 07:30:00,24
2023-01-18,83.1,0.29,2023-01-18 15:30:00,88.62,0.18,2023-01-18 15:30:00,92.3,0.12,2023-01-18 15:30:00,24
2023-01-19,80.79,0.34,2023-01-19 17:00:00,87.5,0.2,2023-01-19 17:00:00,90.43,0.15,2023-01-19 16:45:00,24
2023-01-20,91.25,0.14,2023-01-20 16:00:00,96.39,0.05,2023-01-20 16:00:00,97.01,0.04,2023-01-20 07:15:00,24
2023-01-21,93.32,0.1,2023-01-21 00:00:00,96.66,0.05,2023-01-21 00:00:00,97.77,0.03,2023-01-21 00:00:00,24
2023-01-22,95.39,0.07,2023-01-22 06:30:00,97.61,0.03,2023-01-22 06:30:00,98.4,0.02,2023-01-22 05:30:00,24
2023-01-23,86.58,0.22,2023-01-23 11:45:00,92.23,0.12,2023-01-23 11:45:00,96.12,0.06,2023-01-23 11:15:00,24
2023-01-24,83.69,0.28,2023-01-24 21:00:00,91.05,0.14,2023-01-24 16:30:00,90.31,0.15,2023-01-24 15:45:00,24
2023-01-25,80.67,0.34,2023-01-25 16:45:00,88.86,0.18,2023-01-25 16:45:00,92.89,0.11,2023-01-25 16:15:00,24
2023-01-26,80.44,0.34,2023-01-26 16:00:00,91.34,0.13,2023-01-26 15:45:00,92.83,0.11,2023-01-26 15:45:00,24
2023-01-27,89.3,0.17,2023-01-27 16:30:00,94.27,0.09,2023-01-27 16:00:00,95.21,0.07,2023-01-27 16:15:00,24
2023-01-28,95.74,0.06,2023-01-28 08:45:00,97.87,0.03,2023-01-28 07:45:00,98.54,0.02,2023-01-28 13:00:00,24
2023-01-29,91.84,0.13,2023-01-29 00:00:00,95.86,0.06,2023-01-29 18:00:00,96.02,0.06,2023-01-29 15:30:00,24
2023-01-30,85.64,0.24,2023-01-30 18:15:00,89.07,0.17,2023-01-30 16:30:00,90.19,0.15,2023-01-30 16:30:00,24
2023-01-31,83.33,0.28,2023-01-31 17:30:00,89.18,0.17,2023-01-31 17:15:00,92.77,0.11,2023-01-31 17:15:00,24
2023-02-01,94.56,0.08,2023-02-01 07:30:00,96.42,0.05,2023-02-01 07:30:00,97.62,0.03,2023-02-01 06:30:00,24
2023-02-02,85.17,0.25,2023-02-02 20:00:00,91.13,0.14,2023-02-02 16:15:00,93.28,0.1,2023-02-02 15:15:00,24
2023-02-03,67.38,0.69,2023-02-03 17:30:00,81.71,0.32,2023-02-03 17:00:00,85.52,0.24,2023-02-03 17:00:00,24
