date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.56,1.33,2023-01-01 19:45:00,68.4,0.77,2023-01-01 18:30:00,77.2,0.49,2023-01-01 18:15:00,72
2023-01-02,79.65,0.43,2023-01-02 16:45:00,86.53,0.26,2023-01-02 16:15:00,88.38,0.22,2023-01-02 15:00:00,72
2023-01-03,62.5,1.0,2023-01-03 16:30:00,79.69,0.42,2023-01-03 15:30:00,83.91,0.32,2023-01-03 15:00:00,72
2023-01-04,56.04,1.31,2023-01-04 17:15:00,62.43,1.0,2023-01-04 16:00:00,67.13,0.82,2023-01-04 15:00:00,72
2023-01-05,65.28,0.89,2023-01-05 00:45:00,76.6,0.51,2023-01-05 17:15:00,82.36,0.36,2023-01-05 16:15:00,72
2023-01-06,52.57,1.5,2023-01-06 16:15:00,63.26,0.97,2023-01-06 15:45:00,68.5,0.77,2023-01-06 14:30:00,72
2023-01-07,41.53,2.35,2023-01-07 16:00:00,64.51,0.92,2023-01-07 15:00:00,71.25,0.67,2023-01-07 14:45:00,72
2023-01-08,70.83,0.69,2023-01-08 12:30:00,79.51,0.43,2023-01-08 11:30:00,86.34,0.26,2023-01-08 10:45:00,72
2023-01-09,72.71,0.63,2023-01-09 14:15:00,76.08,0.52,2023-01-09 13:15:00,81.62,0.38,2023-01-09 12:15:00,72
2023-01-10,57.01,1.26,2023-01-10 16:15:00,66.35,0.85,2023-01-10 16:15:00,69.0,0.75,2023-01-10 15:00:00,72
2023-01-11,60.62,1.08,2023-01-11 16:30:00,62.47,1.0,2023-01-11 15:30:00,70.58,0.69,2023-01-11 15:30:00,72
2023-01-12,42.5,2.25,2023-01-12 16:45:00,48.75,1.75,2023-01-12 16:30:00,52.62,1.5,2023-01-12 14:45:00,72
2023-01-13,64.24,0.93,2023-01-13 09:00:00,73.44,0.6,2023-01-13 17:45:00,76.3,0.52,2023-01-13 14:00:00,72
2023-01-14,57.99,1.21,2023-01-14 17:30:00,66.6,0.84,2023-01-14 17:45:00,73.56,0.6,2023-01-14 16:45:00,72
2023-01-15,52.22,1.52,2023-01-15 16:30:00,69.86,0.72,2023-01-15 16:30:00,77.25,0.49,2023-01-15 15:30:00,72
2023-01-16,35.49,3.03,2023-01-16 16:00:00,57.64,1.22,2023-01-16 16:00:00,57.59,1.23,2023-01-16 16:00:00,72
2023-01-17,39.24,2.58,2023-01-17 17:45:00,52.29,1.52,2023-01-17 16:45:00,59.1,1.15,2023-01-17 16:45:00,72
2023-01-18,21.18,6.2,2023-01-18 19:15:00,34.03,3.23,2023-01-18 18:15:00,39.19,2.59,2023-01-18 16:00:00,72
2023-01-19,14.58,9.76,2023-01-19 17:30:00,27.78,4.33,2023-01-19 16:45:00,34.95,3.1,2023-01-19 16:00:00,72
