date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.08,0.09,2023-01-01 16:00:00,94.01,0.06,2023-01-01 16:00:00,94.62,0.05,2023-01-01 16:00:00,73
2023-01-02,90.64,0.09,2023-01-02 17:30:00,96.88,0.03,2023-01-02 12:45:00,98.98,0.01,2023-01-02 11:30:00,73
2023-01-03,88.05,0.12,2023-01-03 12:15:00,92.36,0.07,2023-01-03 16:00:00,93.21,0.06,2023-01-03 16:30:00,73
2023-01-04,88.74,0.11,2023-01-04 15:15:00,91.43,0.08,2023-01-04 15:15:00,92.98,0.07,2023-01-04 15:15:00,73
2023-01-05,89.18,0.11,2023-01-05 06:45:00,90.5,0.09,2023-01-05 06:45:00,94.87,0.05,2023-01-05 06:45:00,73
2023-01-06,90.13,0.1,2023-01-06 17:15:00,96.4,0.03,2023-01-06 17:15:00,95.25,0.04,2023-01-06 15:30:00,73
2023-01-07,95.47,0.04,2023-01-07 17:30:00,98.23,0.02,2023-01-07 16:30:00,99.0,0.01,2023-01-07 16:45:00,73
2023-01-08,88.67,0.11,2023-01-08 18:15:00,94.33,0.05,2023-01-08 18:00:00,93.59,0.06,2023-01-08 15:30:00,73
2023-01-09,88.67,0.11,2023-01-09 18:45:00,96.05,0.04,2023-01-09 16:00:00,97.47,0.02,2023-01-09 00:30:00,73
2023-01-10,23.9,2.79,2023-01-10 17:15:00,56.78,0.67,2023-01-10 16:45:00,70.71,0.36,2023-01-10 16:00:00,73
2023-01-11,27.96,2.26,2023-01-11 17:30:00,61.77,0.54,2023-01-11 17:00:00,72.78,0.33,2023-01-11 17:15:00,73
2023-01-12,78.76,0.24,2023-01-12 13:45:00,88.19,0.12,2023-01-12 13:00:00,94.64,0.05,2023-01-12 13:30:00,73
2023-01-13,90.17,0.1,2023-01-13 17:30:00,91.61,0.08,2023-01-13 16:30:00,94.23,0.05,2023-01-13 15:30:00,73
2023-01-14,89.62,0.1,2023-01-14 23:00:00,94.81,0.05,2023-01-14 22:00:00,96.13,0.04,2023-01-14 21:00:00,73
2023-01-15,85.64,0.15,2023-01-15 17:30:00,95.61,0.04,2023-01-15 17:30:00,97.16,0.03,2023-01-15 17:30:00,73
2023-01-16,92.98,0.07,2023-01-16 10:30:00,96.45,0.03,2023-01-16 09:15:00,97.28,0.02,2023-01-16 08:45:00,73
