date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-14,88.83,0.17,2023-04-14 09:45:00,90.53,0.14,2023-04-14 09:15:00,90.89,0.14,2023-04-14 09:00:00,113
2023-04-15,70.98,0.56,2023-04-15 00:15:00,83.48,0.27,2023-04-15 00:00:00,88.98,0.17,2023-04-15 00:15:00,113
2023-04-16,88.44,0.18,2023-04-16 09:45:00,91.75,0.12,2023-04-16 09:45:00,91.84,0.12,2023-04-16 10:00:00,113
2023-04-17,81.97,0.3,2023-04-17 17:30:00,87.44,0.2,2023-04-17 15:45:00,88.38,0.18,2023-04-17 15:30:00,113
2023-04-18,77.38,0.4,2023-04-18 04:15:00,83.87,0.26,2023-04-18 03:45:00,87.11,0.2,2023-04-18 03:30:00,113
2023-04-19,81.97,0.3,2023-04-19 16:45:00,86.2,0.22,2023-04-19 15:45:00,90.7,0.14,2023-04-19 08:00:00,113
2023-04-20,60.37,0.89,2023-04-20 15:45:00,75.17,0.45,2023-04-20 15:00:00,82.03,0.3,2023-04-20 14:00:00,113
2023-04-21,77.72,0.39,2023-04-21 14:45:00,82.79,0.28,2023-04-21 14:30:00,84.39,0.25,2023-04-21 14:15:00,113
2023-04-22,91.89,0.12,2023-04-22 23:00:00,92.89,0.1,2023-04-22 09:00:00,93.33,0.1,2023-04-22 08:00:00,113
2023-04-23,86.51,0.21,2023-04-23 16:00:00,90.93,0.14,2023-04-23 16:00:00,93.37,0.1,2023-04-23 16:00:00,113
2023-04-24,79.71,0.35,2023-04-24 08:45:00,87.9,0.19,2023-04-24 08:45:00,91.69,0.12,2023-04-24 08:45:00,113
2023-04-25,82.71,0.28,2023-04-25 05:30:00,87.76,0.19,2023-04-25 07:45:00,90.44,0.14,2023-04-25 05:30:00,113
2023-04-26,85.15,0.24,2023-04-26 16:30:00,89.17,0.17,2023-04-26 16:30:00,91.57,0.13,2023-04-26 16:15:00,113
2023-04-27,82.88,0.28,2023-04-27 14:30:00,87.78,0.19,2023-04-27 13:15:00,88.79,0.17,2023-04-27 13:00:00,113
2023-04-28,83.79,0.26,2023-04-28 05:45:00,86.82,0.21,2023-04-28 08:00:00,90.23,0.15,2023-04-28 07:30:00,113
2023-04-29,87.59,0.19,2023-04-29 10:00:00,91.47,0.13,2023-04-29 10:15:00,93.58,0.09,2023-04-29 08:15:00,113
2023-04-30,86.0,0.22,2023-04-30 23:00:00,90.39,0.14,2023-04-30 12:45:00,93.03,0.1,2023-04-30 13:30:00,113
2023-05-01,88.32,0.18,2023-05-01 02:45:00,93.45,0.1,2023-05-01 11:15:00,95.16,0.07,2023-05-01 02:15:00,113
2023-05-02,84.98,0.24,2023-05-02 17:00:00,91.61,0.12,2023-05-02 11:00:00,92.08,0.12,2023-05-02 17:00:00,113
2023-05-03,82.6,0.29,2023-05-03 04:00:00,85.4,0.23,2023-05-03 04:00:00,87.89,0.19,2023-05-03 09:00:00,113
2023-05-04,75.79,0.43,2023-05-04 05:00:00,82.71,0.28,2023-05-04 04:30:00,86.11,0.22,2023-05-04 05:00:00,113
2023-05-05,81.8,0.3,2023-05-05 11:30:00,90.08,0.15,2023-05-05 04:45:00,91.36,0.13,2023-05-05 09:15:00,113
2023-05-06,84.64,0.25,2023-05-06 14:00:00,89.14,0.17,2023-05-06 13:30:00,92.25,0.11,2023-05-06 12:00:00,113
2023-05-07,85.03,0.24,2023-05-07 15:15:00,90.19,0.15,2023-05-07 16:45:00,91.04,0.13,2023-05-07 15:15:00,113
2023-05-08,91.38,0.13,2023-05-08 20:15:00,94.81,0.07,2023-05-08 18:00:00,96.3,0.05,2023-05-08 17:30:00,113
2023-05-09,79.65,0.35,2023-05-09 17:15:00,85.37,0.23,2023-05-09 16:15:00,86.05,0.22,2023-05-09 07:45:00,113
2023-05-10,79.25,0.36,2023-05-10 09:15:00,87.9,0.19,2023-05-10 08:45:00,89.04,0.17,2023-05-10 09:00:00,113
2023-05-11,84.3,0.25,2023-05-11 10:15:00,90.48,0.14,2023-05-11 09:00:00,91.53,0.13,2023-05-11 08:15:00,113
2023-05-12,82.54,0.29,2023-05-12 09:30:00,84.78,0.24,2023-05-12 08:30:00,87.28,0.2,2023-05-12 07:30:00,113
2023-05-13,86.85,0.21,2023-05-13 00:45:00,92.52,0.11,2023-05-13 11:45:00,93.67,0.09,2023-05-13 10:45:00,113
2023-05-14,90.7,0.14,2023-05-14 10:30:00,93.42,0.1,2023-05-14 10:15:00,96.22,0.05,2023-05-14 10:15:00,113
2023-05-15,80.78,0.32,2023-05-15 07:00:00,86.42,0.21,2023-05-15 05:45:00,88.4,0.18,2023-05-15 05:45:00,113
2023-05-16,78.57,0.37,2023-05-16 04:45:00,84.75,0.24,2023-05-16 04:30:00,84.32,0.25,2023-05-16 04:30:00,113
2023-05-17,82.03,0.3,2023-05-17 05:30:00,84.67,0.25,2023-05-17 04:15:00,86.02,0.22,2023-05-17 04:15:00,113
2023-05-18,84.18,0.26,2023-05-18 15:15:00,91.61,0.12,2023-05-18 14:15:00,92.54,0.11,2023-05-18 13:15:00,113
2023-05-19,74.72,0.46,2023-05-19 16:00:00,85.49,0.23,2023-05-19 07:45:00,87.15,0.2,2023-05-19 13:30:00,113
2023-05-20,82.26,0.29,2023-05-20 14:15:00,90.79,0.14,2023-05-20 14:15:00,92.86,0.1,2023-05-20 12:30:00,113
2023-05-21,76.36,0.42,2023-05-21 23:00:00,88.58,0.18,2023-05-21 21:45:00,91.5,0.13,2023-05-21 21:00:00,113
2023-05-22,75.85,0.43,2023-05-22 12:30:00,85.54,0.23,2023-05-22 12:30:00,87.17,0.2,2023-05-22 12:15:00,113
2023-05-23,77.66,0.39,2023-05-23 16:00:00,86.17,0.22,2023-05-23 15:15:00,89.8,0.15,2023-05-23 06:15:00,113
2023-05-24,82.88,0.28,2023-05-24 11:45:00,87.1,0.2,2023-05-24 16:15:00,87.38,0.2,2023-05-24 16:15:00,113
2023-05-25,66.55,0.68,2023-05-25 07:45:00,77.89,0.39,2023-05-25 06:45:00,83.07,0.28,2023-05-25 06:00:00,113
2023-05-26,84.3,0.25,2023-05-26 13:15:00,87.27,0.2,2023-05-26 12:15:00,87.72,0.19,2023-05-26 09:30:00,113
2023-05-27,79.37,0.35,2023-05-27 09:45:00,87.9,0.19,2023-05-27 09:45:00,89.97,0.15,2023-05-27 09:45:00,113
2023-05-28,83.45,0.27,2023-05-28 12:45:00,93.88,0.09,2023-05-28 21:15:00,93.73,0.09,2023-05-28 13:30:00,113
2023-05-29,75.17,0.45,2023-05-29 14:00:00,84.13,0.26,2023-05-29 13:30:00,87.96,0.19,2023-05-29 13:45:00,113
2023-05-30,55.84,1.08,2023-05-30 17:15:00,72.36,0.52,2023-05-30 16:30:00,80.22,0.34,2023-05-30 15:30:00,113
2023-05-31,75.57,0.44,2023-05-31 17:15:00,85.23,0.24,2023-05-31 17:30:00,90.15,0.15,2023-05-31 17:00:00,113
2023-06-01,83.9,0.26,2023-06-01 14:30:00,86.79,0.21,2023-06-01 13:45:00,89.08,0.17,2023-06-01 09:00:00,113
2023-06-02,79.71,0.35,2023-06-02 15:15:00,82.94,0.28,2023-06-02 14:15:00,85.09,0.24,2023-06-02 13:15:00,113
2023-06-03,84.75,0.24,2023-06-03 09:30:00,90.82,0.14,2023-06-03 08:45:00,92.23,0.11,2023-06-03 07:45:00,113
2023-06-04,90.76,0.14,2023-06-04 18:30:00,93.99,0.09,2023-06-04 12:00:00,95.12,0.07,2023-06-04 11:00:00,113
2023-06-05,77.04,0.41,2023-06-05 07:00:00,84.27,0.25,2023-06-05 13:45:00,86.77,0.21,2023-06-05 13:00:00,113
2023-06-06,83.84,0.26,2023-06-06 04:45:00,86.28,0.22,2023-06-06 04:30:00,90.59,0.14,2023-06-06 04:30:00,113
2023-06-07,76.81,0.41,2023-06-07 17:30:00,86.17,0.22,2023-06-07 17:00:00,88.53,0.18,2023-06-07 13:30:00,113
2023-06-08,78.51,0.37,2023-06-08 18:00:00,82.82,0.28,2023-06-08 07:15:00,86.81,0.21,2023-06-08 07:15:00,113
2023-06-09,79.82,0.34,2023-06-09 05:45:00,84.33,0.25,2023-06-09 04:45:00,86.64,0.21,2023-06-09 04:45:00,113
2023-06-10,85.03,0.24,2023-06-10 15:15:00,90.39,0.14,2023-06-10 14:15:00,93.07,0.1,2023-06-10 04:30:00,113
2023-06-11,87.3,0.2,2023-06-11 16:45:00,89.82,0.15,2023-06-11 16:30:00,90.36,0.15,2023-06-11 16:15:00,113
2023-06-12,83.84,0.26,2023-06-12 07:00:00,88.21,0.18,2023-06-12 05:30:00,89.15,0.17,2023-06-12 07:00:00,113
2023-06-13,84.47,0.25,2023-06-13 04:15:00,87.59,0.19,2023-06-13 04:15:00,90.51,0.14,2023-06-13 07:45:00,113
2023-06-14,74.32,0.47,2023-06-14 07:30:00,81.6,0.31,2023-06-14 07:00:00,85.71,0.23,2023-06-14 07:15:00,113
2023-06-15,58.56,0.96,2023-06-15 10:15:00,72.08,0.53,2023-06-15 09:45:00,77.29,0.4,2023-06-15 10:45:00,113
2023-06-16,82.94,0.28,2023-06-16 07:15:00,87.41,0.2,2023-06-16 04:00:00,89.12,0.17,2023-06-16 03:00:00,113
2023-06-17,72.96,0.5,2023-06-17 13:30:00,84.92,0.24,2023-06-17 13:15:00,88.85,0.17,2023-06-17 11:30:00,113
2023-06-18,90.99,0.13,2023-06-18 09:45:00,92.35,0.11,2023-06-18 08:45:00,94.69,0.08,2023-06-18 07:45:00,113
2023-06-19,66.1,0.7,2023-06-19 16:15:00,77.1,0.4,2023-06-19 15:15:00,83.07,0.28,2023-06-19 14:15:00,113
2023-06-20,82.82,0.28,2023-06-20 05:00:00,91.47,0.13,2023-06-20 04:15:00,91.82,0.12,2023-06-20 07:00:00,113
2023-06-21,71.49,0.54,2023-06-21 01:15:00,84.75,0.24,2023-06-21 12:45:00,87.6,0.19,2023-06-21 08:00:00,113
2023-06-22,86.22,0.22,2023-06-22 16:15:00,88.83,0.17,2023-06-22 16:00:00,89.34,0.16,2023-06-22 13:45:00,113
2023-06-23,82.6,0.29,2023-06-23 13:45:00,87.76,0.19,2023-06-23 13:45:00,88.15,0.18,2023-06-23 12:00:00,113
2023-06-24,91.89,0.12,2023-06-24 14:00:00,95.21,0.07,2023-06-24 04:45:00,95.28,0.07,2023-06-24 04:00:00,113
2023-06-25,87.98,0.19,2023-06-25 00:15:00,93.74,0.09,2023-06-25 08:00:00,93.24,0.1,2023-06-25 00:30:00,113
2023-06-26,81.97,0.3,2023-06-26 05:00:00,86.93,0.2,2023-06-26 04:00:00,89.63,0.16,2023-06-26 03:30:00,113
2023-06-27,84.98,0.24,2023-06-27 04:30:00,90.16,0.15,2023-06-27 07:15:00,90.65,0.14,2023-06-27 07:15:00,113
2023-06-28,86.34,0.22,2023-06-28 01:45:00,91.13,0.13,2023-06-28 12:45:00,90.48,0.14,2023-06-28 14:00:00,113
2023-06-29,81.01,0.32,2023-06-29 17:45:00,83.93,0.26,2023-06-29 14:30:00,87.57,0.19,2023-06-29 14:00:00,113
2023-06-30,78.8,0.37,2023-06-30 15:30:00,82.03,0.3,2023-06-30 14:30:00,85.15,0.24,2023-06-30 13:30:00,113
2023-07-01,83.79,0.26,2023-07-01 11:15:00,91.16,0.13,2023-07-01 17:45:00,93.95,0.09,2023-07-01 09:00:00,113
2023-07-02,78.91,0.36,2023-07-02 02:15:00,88.01,0.19,2023-07-02 02:00:00,91.99,0.12,2023-07-02 00:30:00,113
2023-07-03,85.43,0.23,2023-07-03 15:15:00,89.46,0.16,2023-07-03 14:15:00,90.57,0.14,2023-07-03 14:00:00,113
2023-07-04,81.01,0.32,2023-07-04 12:15:00,82.6,0.29,2023-07-04 12:30:00,84.62,0.25,2023-07-04 11:45:00,113
2023-07-05,82.88,0.28,2023-07-05 05:30:00,87.67,0.19,2023-07-05 17:45:00,90.57,0.14,2023-07-05 03:30:00,113
2023-07-06,71.83,0.53,2023-07-06 11:15:00,78.0,0.38,2023-07-06 10:30:00,78.95,0.36,2023-07-06 10:30:00,113
2023-07-07,75.96,0.43,2023-07-07 12:00:00,82.31,0.29,2023-07-07 11:00:00,85.66,0.23,2023-07-07 11:45:00,113
2023-07-08,84.52,0.25,2023-07-08 07:45:00,89.51,0.16,2023-07-08 06:30:00,92.46,0.11,2023-07-08 06:15:00,113
2023-07-09,88.49,0.18,2023-07-09 09:45:00,94.25,0.08,2023-07-09 09:15:00,95.16,0.07,2023-07-09 07:45:00,113
2023-07-10,82.6,0.29,2023-07-10 04:30:00,87.87,0.19,2023-07-10 14:45:00,92.37,0.11,2023-07-10 14:15:00,113
2023-07-11,84.47,0.25,2023-07-11 19:00:00,88.07,0.18,2023-07-11 04:00:00,91.4,0.13,2023-07-11 03:45:00,113
