date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.47,1.21,2023-01-01 18:30:00,83.99,0.75,2023-01-01 14:00:00,86.82,0.6,2023-01-01 13:00:00,27
2023-01-02,38.24,6.33,2023-01-02 16:45:00,45.51,4.7,2023-01-02 15:45:00,52.34,3.57,2023-01-02 15:15:00,27
2023-01-03,44.77,4.84,2023-01-03 18:45:00,48.61,4.15,2023-01-03 09:15:00,54.9,3.22,2023-01-03 09:15:00,27
2023-01-04,31.54,8.51,2023-01-04 07:30:00,45.51,4.7,2023-01-04 07:30:00,53.59,3.4,2023-01-04 07:00:00,27
2023-01-05,33.5,7.79,2023-01-05 13:00:00,41.26,5.58,2023-01-05 09:00:00,47.44,4.34,2023-01-05 08:00:00,27
2023-01-06,38.24,6.33,2023-01-06 07:45:00,50.65,3.82,2023-01-06 07:45:00,47.44,4.34,2023-01-06 07:45:00,27
2023-01-07,42.48,5.31,2023-01-07 18:45:00,47.55,4.33,2023-01-07 18:30:00,59.1,2.71,2023-01-07 17:30:00,27
2023-01-08,36.44,6.84,2023-01-08 18:30:00,48.94,4.09,2023-01-08 15:45:00,51.91,3.63,2023-01-08 16:45:00,27
2023-01-09,28.76,9.71,2023-01-09 10:45:00,37.99,6.4,2023-01-09 07:45:00,45.7,4.66,2023-01-09 08:15:00,27
2023-01-10,26.47,10.89,2023-01-10 08:15:00,37.66,6.49,2023-01-10 17:45:00,44.12,4.97,2023-01-10 08:00:00,27
2023-01-11,39.71,5.95,2023-01-11 12:45:00,44.85,4.82,2023-01-11 12:00:00,52.23,3.59,2023-01-11 12:00:00,27
2023-01-12,26.14,11.08,2023-01-12 08:00:00,32.52,8.14,2023-01-12 07:45:00,40.52,5.76,2023-01-12 07:15:00,27
2023-01-13,29.41,9.41,2023-01-13 19:30:00,39.3,6.06,2023-01-13 18:30:00,43.36,5.12,2023-01-13 17:30:00,27
2023-01-14,40.85,5.68,2023-01-14 18:45:00,47.88,4.27,2023-01-14 17:45:00,58.06,2.83,2023-01-14 18:00:00,27
2023-01-15,28.27,9.95,2023-01-15 18:30:00,37.66,6.49,2023-01-15 17:45:00,45.21,4.75,2023-01-15 17:30:00,27
2023-01-16,31.86,8.39,2023-01-16 07:45:00,35.38,7.16,2023-01-16 07:30:00,39.98,5.89,2023-01-16 07:30:00,27
2023-01-17,39.71,5.95,2023-01-17 21:45:00,43.22,5.15,2023-01-17 21:45:00,53.65,3.39,2023-01-17 07:00:00,27
2023-01-18,45.75,4.65,2023-01-18 11:15:00,51.06,3.76,2023-01-18 08:00:00,57.79,2.86,2023-01-18 11:00:00,27
2023-01-19,34.15,7.56,2023-01-19 19:45:00,45.18,4.76,2023-01-19 18:45:00,47.44,4.34,2023-01-19 13:00:00,27
2023-01-20,20.92,14.83,2023-01-20 07:45:00,30.47,8.95,2023-01-20 07:45:00,33.33,7.84,2023-01-20 07:30:00,27
2023-01-21,23.69,12.63,2023-01-21 18:15:00,40.77,5.7,2023-01-21 15:30:00,38.78,6.19,2023-01-21 18:00:00,27
2023-01-22,37.91,6.42,2023-01-22 16:30:00,44.2,4.95,2023-01-22 16:45:00,47.93,4.26,2023-01-22 16:15:00,27
2023-01-23,36.6,6.79,2023-01-23 08:15:00,42.32,5.34,2023-01-23 08:15:00,47.66,4.31,2023-01-23 08:15:00,27
2023-01-24,27.29,10.45,2023-01-24 13:00:00,35.13,7.24,2023-01-24 07:45:00,38.07,6.38,2023-01-24 07:45:00,27
2023-01-25,51.14,3.75,2023-01-25 19:30:00,58.99,2.73,2023-01-25 07:30:00,60.02,2.61,2023-01-25 17:45:00,27
2023-01-26,27.78,10.2,2023-01-26 09:15:00,43.38,5.12,2023-01-26 18:00:00,46.24,4.56,2023-01-26 07:15:00,27
2023-01-27,41.01,5.64,2023-01-27 18:00:00,53.19,3.45,2023-01-27 18:00:00,56.54,3.01,2023-01-27 18:00:00,27
2023-01-28,48.86,4.11,2023-01-28 19:15:00,56.37,3.03,2023-01-28 18:15:00,61.93,2.41,2023-01-28 18:00:00,27
2023-01-29,36.93,6.7,2023-01-29 17:00:00,46.65,4.48,2023-01-29 16:45:00,48.69,4.13,2023-01-29 16:45:00,27
2023-01-30,35.62,7.09,2023-01-30 08:00:00,44.44,4.9,2023-01-30 08:00:00,49.73,3.96,2023-01-30 07:30:00,27
2023-01-31,29.9,9.19,2023-01-31 08:45:00,30.31,9.02,2023-01-31 07:45:00,35.62,7.09,2023-01-31 07:45:00,27
2023-02-01,35.46,7.14,2023-02-01 09:15:00,36.03,6.96,2023-02-01 08:15:00,41.34,5.56,2023-02-01 07:45:00,27
2023-02-02,35.29,7.19,2023-02-02 07:45:00,43.46,5.1,2023-02-02 07:45:00,46.19,4.57,2023-02-02 07:45:00,27
2023-02-03,26.31,10.99,2023-02-03 08:45:00,45.1,4.77,2023-02-03 08:30:00,49.62,3.98,2023-02-03 07:15:00,27
2023-02-04,28.43,9.87,2023-02-04 19:00:00,47.96,4.26,2023-02-04 18:45:00,56.48,3.02,2023-02-04 18:15:00,27
2023-02-05,28.76,9.71,2023-02-05 18:15:00,44.85,4.82,2023-02-05 17:45:00,59.37,2.68,2023-02-05 16:30:00,27
2023-02-06,41.99,5.42,2023-02-06 08:45:00,50.82,3.8,2023-02-06 07:45:00,56.48,3.02,2023-02-06 08:15:00,27
2023-02-07,33.82,7.67,2023-02-07 08:00:00,38.64,6.23,2023-02-07 07:45:00,41.72,5.48,2023-02-07 14:30:00,27
2023-02-08,32.35,8.2,2023-02-08 15:15:00,43.06,5.19,2023-02-08 09:30:00,46.41,4.53,2023-02-08 07:30:00,27
2023-02-09,43.95,5.0,2023-02-09 17:00:00,51.06,3.76,2023-02-09 16:00:00,55.45,3.15,2023-02-09 17:00:00,27
2023-02-10,31.54,8.51,2023-02-10 07:30:00,40.36,5.8,2023-02-10 07:45:00,50.33,3.87,2023-02-10 07:30:00,27
2023-02-11,45.92,4.62,2023-02-11 18:45:00,61.85,2.42,2023-02-11 19:00:00,69.34,1.73,2023-02-11 18:30:00,27
2023-02-12,37.25,6.6,2023-02-12 12:15:00,46.98,4.43,2023-02-12 12:30:00,46.19,4.57,2023-02-12 12:15:00,27
2023-02-13,35.78,7.04,2023-02-13 09:30:00,46.81,4.46,2023-02-13 08:45:00,48.91,4.1,2023-02-13 07:45:00,27
2023-02-14,39.54,6.0,2023-02-14 20:00:00,40.85,5.68,2023-02-14 09:00:00,44.93,4.81,2023-02-14 08:15:00,27
2023-02-15,38.56,6.25,2023-02-15 08:30:00,44.28,4.93,2023-02-15 07:45:00,53.1,3.46,2023-02-15 07:45:00,27
2023-02-16,28.27,9.95,2023-02-16 08:45:00,41.75,5.47,2023-02-16 07:45:00,47.06,4.41,2023-02-16 07:00:00,27
