date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.96,0.3,2023-01-01 06:45:00,96.3,0.09,2023-01-01 06:30:00,100.4,-0.01,2023-01-01 13:30:00,45
2023-01-02,89.81,0.25,2023-01-02 01:15:00,100.0,0.0,2023-01-02 03:45:00,100.46,-0.01,2023-01-02 18:30:00,45
2023-01-03,95.37,0.11,2023-01-03 05:15:00,97.69,0.05,2023-01-03 04:00:00,98.46,0.03,2023-01-03 03:00:00,45
2023-01-04,87.04,0.33,2023-01-04 01:15:00,96.3,0.09,2023-01-04 00:15:00,102.16,-0.05,2023-01-04 04:00:00,45
2023-01-05,96.3,0.09,2023-01-05 02:00:00,100.0,0.0,2023-01-05 02:15:00,100.0,0.0,2023-01-05 02:30:00,45
2023-01-06,98.15,0.04,2023-01-06 00:00:00,99.07,0.02,2023-01-06 00:00:00,99.38,0.01,2023-01-06 00:00:00,45
2023-01-07,96.48,0.08,2023-01-07 11:00:00,100.93,-0.02,2023-01-07 17:30:00,103.8,-0.08,2023-01-07 17:15:00,45
2023-01-08,79.63,0.57,2023-01-08 15:30:00,91.3,0.21,2023-01-08 15:15:00,95.74,0.1,2023-01-08 15:30:00,45
2023-01-09,100.0,0.0,2023-01-09 03:45:00,100.0,0.0,2023-01-09 00:15:00,102.47,-0.05,2023-01-09 00:00:00,45
2023-01-10,92.13,0.19,2023-01-10 11:15:00,99.68,0.01,2023-01-10 10:15:00,102.93,-0.06,2023-01-10 09:15:00,45
2023-01-11,93.06,0.17,2023-01-11 13:00:00,105.23,-0.11,2023-01-11 14:30:00,107.44,-0.15,2023-01-11 13:30:00,45
2023-01-12,87.04,0.33,2023-01-12 17:00:00,97.45,0.06,2023-01-12 06:45:00,103.09,-0.07,2023-01-12 05:45:00,45
2023-01-13,98.33,0.04,2023-01-13 14:30:00,104.17,-0.09,2023-01-13 18:30:00,103.52,-0.08,2023-01-13 17:30:00,45
2023-01-14,86.76,0.34,2023-01-14 11:45:00,101.06,-0.02,2023-01-14 22:00:00,104.54,-0.1,2023-01-14 16:15:00,45
2023-01-15,76.39,0.69,2023-01-15 21:30:00,93.52,0.15,2023-01-15 21:45:00,102.56,-0.06,2023-01-15 15:45:00,45
2023-01-16,92.59,0.18,2023-01-16 18:15:00,98.61,0.03,2023-01-16 03:00:00,102.5,-0.05,2023-01-16 16:00:00,45
2023-01-17,89.81,0.25,2023-01-17 17:30:00,100.0,0.0,2023-01-17 03:45:00,108.02,-0.17,2023-01-17 03:45:00,45
2023-01-18,95.83,0.1,2023-01-18 17:15:00,100.0,0.0,2023-01-18 03:15:00,102.01,-0.04,2023-01-18 03:00:00,45
2023-01-19,93.52,0.15,2023-01-19 21:30:00,93.75,0.15,2023-01-19 21:30:00,96.6,0.08,2023-01-19 20:45:00,45
2023-01-20,81.2,0.51,2023-01-20 08:00:00,98.15,0.04,2023-01-20 01:30:00,98.77,0.03,2023-01-20 01:30:00,45
2023-01-21,72.22,0.85,2023-01-21 03:30:00,87.5,0.32,2023-01-21 03:30:00,97.22,0.06,2023-01-21 03:30:00,45
2023-01-22,88.43,0.29,2023-01-22 16:45:00,97.45,0.06,2023-01-22 16:45:00,98.92,0.02,2023-01-22 15:15:00,45
2023-01-23,83.33,0.44,2023-01-23 23:00:00,99.77,0.01,2023-01-23 03:45:00,99.85,0.0,2023-01-23 03:30:00,45
2023-01-24,96.3,0.09,2023-01-24 06:15:00,100.46,-0.01,2023-01-24 07:00:00,102.31,-0.05,2023-01-24 03:00:00,45
2023-01-25,90.56,0.23,2023-01-25 07:15:00,98.29,0.04,2023-01-25 07:15:00,102.99,-0.06,2023-01-25 01:30:00,45
2023-01-26,81.48,0.51,2023-01-26 17:45:00,91.67,0.2,2023-01-26 16:15:00,95.52,0.1,2023-01-26 16:30:00,45
2023-01-27,77.31,0.65,2023-01-27 17:00:00,86.57,0.34,2023-01-27 16:30:00,92.65,0.18,2023-01-27 16:15:00,45
2023-01-28,77.59,0.64,2023-01-28 09:45:00,90.74,0.23,2023-01-28 08:45:00,94.75,0.12,2023-01-28 07:45:00,45
2023-01-29,96.57,0.08,2023-01-29 03:45:00,99.68,0.01,2023-01-29 02:45:00,100.8,-0.02,2023-01-29 01:45:00,45
2023-01-30,92.59,0.18,2023-01-30 04:00:00,94.21,0.14,2023-01-30 16:00:00,94.44,0.13,2023-01-30 16:00:00,45
2023-01-31,90.0,0.25,2023-01-31 18:00:00,103.7,-0.08,2023-01-31 05:00:00,102.78,-0.06,2023-01-31 02:45:00,45
2023-02-01,85.56,0.38,2023-02-01 10:15:00,100.0,0.0,2023-02-01 02:00:00,100.0,0.0,2023-02-01 01:00:00,45
2023-02-02,100.0,0.0,2023-02-02 02:30:00,100.0,0.0,2023-02-02 02:30:00,100.31,-0.01,2023-02-02 01:00:00,45
2023-02-03,94.17,0.14,2023-02-03 13:30:00,98.15,0.04,2023-02-03 05:15:00,105.22,-0.11,2023-02-03 05:15:00,45
2023-02-04,98.15,0.04,2023-02-04 23:00:00,101.39,-0.03,2023-02-04 06:15:00,107.87,-0.16,2023-02-04 01:00:00,45
2023-02-05,87.04,0.33,2023-02-05 17:45:00,90.19,0.24,2023-02-05 18:00:00,98.7,0.03,2023-02-05 17:15:00,45
2023-02-06,97.69,0.05,2023-02-06 03:45:00,100.69,-0.02,2023-02-06 00:45:00,102.16,-0.05,2023-02-06 01:45:00,45
2023-02-07,105.37,-0.11,2023-02-07 16:45:00,110.0,-0.2,2023-02-07 13:00:00,111.51,-0.23,2023-02-07 08:00:00,45
2023-02-08,96.3,0.09,2023-02-08 08:00:00,99.86,0.0,2023-02-08 08:00:00,106.39,-0.13,2023-02-08 07:00:00,45
2023-02-09,89.81,0.25,2023-02-09 08:45:00,95.37,0.11,2023-02-09 08:00:00,98.4,0.04,2023-02-09 08:00:00,45
2023-02-10,93.52,0.15,2023-02-10 19:45:00,96.76,0.07,2023-02-10 18:00:00,97.84,0.05,2023-02-10 18:00:00,45
2023-02-11,75.0,0.74,2023-02-11 16:15:00,80.56,0.54,2023-02-11 16:30:00,84.26,0.42,2023-02-11 15:30:00,45
2023-02-12,94.44,0.13,2023-02-12 08:30:00,96.3,0.09,2023-02-12 01:00:00,98.77,0.03,2023-02-12 00:00:00,45
2023-02-13,88.89,0.28,2023-02-13 09:00:00,98.61,0.03,2023-02-13 12:00:00,101.7,-0.04,2023-02-13 11:00:00,45
2023-02-14,96.3,0.09,2023-02-14 01:15:00,106.02,-0.13,2023-02-14 03:45:00,111.05,-0.22,2023-02-14 01:15:00,45
2023-02-15,92.41,0.18,2023-02-15 12:45:00,98.06,0.04,2023-02-15 12:45:00,106.36,-0.13,2023-02-15 11:45:00,45
2023-02-16,90.74,0.23,2023-02-16 04:30:00,95.37,0.11,2023-02-16 04:00:00,97.31,0.06,2023-02-16 04:15:00,45
2023-02-17,93.52,0.15,2023-02-17 21:00:00,105.0,-0.11,2023-02-17 20:15:00,106.85,-0.14,2023-02-17 21:00:00,45
2023-02-18,94.44,0.13,2023-02-18 10:30:00,100.69,-0.02,2023-02-18 09:45:00,106.6,-0.14,2023-02-18 13:45:00,45
2023-02-19,86.11,0.36,2023-02-19 13:00:00,101.85,-0.04,2023-02-19 04:45:00,105.71,-0.12,2023-02-19 00:30:00,45
2023-02-20,87.96,0.3,2023-02-20 03:30:00,90.74,0.23,2023-02-20 04:00:00,98.46,0.03,2023-02-20 02:45:00,45
2023-02-21,96.3,0.09,2023-02-21 08:00:00,103.7,-0.08,2023-02-21 01:15:00,103.4,-0.07,2023-02-21 02:00:00,45
2023-02-22,86.02,0.36,2023-02-22 09:15:00,94.07,0.14,2023-02-22 09:00:00,98.52,0.03,2023-02-22 08:30:00,45
2023-02-23,73.61,0.8,2023-02-23 05:00:00,96.81,0.07,2023-02-23 16:45:00,100.93,-0.02,2023-02-23 03:00:00,45
2023-02-24,80.56,0.54,2023-02-24 13:30:00,98.47,0.03,2023-02-24 13:00:00,101.23,-0.03,2023-02-24 11:30:00,45
2023-02-25,70.37,0.94,2023-02-25 16:45:00,92.5,0.18,2023-02-25 16:15:00,93.92,0.14,2023-02-25 14:45:00,45
2023-02-26,82.87,0.46,2023-02-26 00:00:00,97.92,0.05,2023-02-26 03:45:00,101.7,-0.04,2023-02-26 03:15:00,45
2023-02-27,83.98,0.42,2023-02-27 16:30:00,93.52,0.15,2023-02-27 01:00:00,100.31,-0.01,2023-02-27 02:15:00,45
2023-02-28,93.06,0.17,2023-02-28 20:45:00,100.0,0.0,2023-02-28 03:30:00,104.63,-0.1,2023-02-28 03:15:00,45
2023-03-01,87.04,0.33,2023-03-01 07:30:00,98.24,0.04,2023-03-01 09:45:00,103.83,-0.08,2023-03-01 08:45:00,45
2023-03-02,94.44,0.13,2023-03-02 12:45:00,101.39,-0.03,2023-03-02 12:00:00,107.78,-0.16,2023-03-02 11:00:00,45
2023-03-03,88.89,0.28,2023-03-03 19:00:00,98.38,0.04,2023-03-03 21:15:00,101.23,-0.03,2023-03-03 19:00:00,45
2023-03-04,90.74,0.23,2023-03-04 13:15:00,96.3,0.09,2023-03-04 03:30:00,98.15,0.04,2023-03-04 02:30:00,45
2023-03-05,82.59,0.47,2023-03-05 20:45:00,91.99,0.19,2023-03-05 20:00:00,95.28,0.11,2023-03-05 18:45:00,45
2023-03-06,86.3,0.35,2023-03-06 11:45:00,96.76,0.07,2023-03-06 08:15:00,100.9,-0.02,2023-03-06 08:15:00,45
2023-03-07,91.02,0.22,2023-03-07 20:30:00,98.01,0.05,2023-03-07 20:00:00,104.97,-0.11,2023-03-07 20:00:00,45
2023-03-08,100.0,0.0,2023-03-08 05:00:00,109.03,-0.18,2023-03-08 18:15:00,111.27,-0.22,2023-03-08 03:15:00,45
2023-03-09,73.8,0.79,2023-03-09 08:30:00,87.59,0.31,2023-03-09 08:15:00,98.3,0.04,2023-03-09 15:45:00,45
2023-03-10,86.57,0.34,2023-03-10 18:30:00,97.45,0.06,2023-03-10 17:45:00,101.94,-0.04,2023-03-10 03:00:00,45
2023-03-11,88.89,0.28,2023-03-11 12:45:00,96.16,0.09,2023-03-11 17:00:00,101.08,-0.02,2023-03-11 04:30:00,45
2023-03-12,93.8,0.15,2023-03-12 19:00:00,95.23,0.11,2023-03-12 19:00:00,97.25,0.06,2023-03-12 18:30:00,45
