date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.01,0.04,2023-01-01 01:30:00,98.51,0.02,2023-01-01 01:30:00,98.71,0.02,2023-01-01 14:00:00,51
2023-01-02,66.67,0.63,2023-01-02 16:45:00,76.68,0.38,2023-01-02 15:45:00,81.81,0.28,2023-01-02 14:15:00,51
2023-01-03,51.21,1.2,2023-01-03 08:15:00,73.4,0.46,2023-01-03 08:15:00,82.55,0.27,2023-01-03 07:15:00,51
2023-01-04,70.75,0.52,2023-01-04 08:30:00,77.15,0.37,2023-01-04 07:30:00,81.78,0.28,2023-01-04 07:15:00,51
2023-01-05,21.38,4.62,2023-01-05 17:15:00,37.45,2.1,2023-01-05 17:00:00,54.51,1.05,2023-01-05 16:00:00,51
2023-01-06,55.29,1.02,2023-01-06 18:15:00,74.27,0.44,2023-01-06 17:30:00,82.16,0.27,2023-01-06 17:15:00,51
2023-01-07,86.95,0.19,2023-01-07 18:45:00,91.59,0.12,2023-01-07 18:30:00,94.39,0.07,2023-01-07 18:45:00,51
2023-01-08,91.04,0.12,2023-01-08 08:45:00,93.21,0.09,2023-01-08 13:15:00,95.48,0.06,2023-01-08 12:15:00,51
2023-01-09,28.04,3.23,2023-01-09 17:45:00,42.69,1.69,2023-01-09 16:45:00,55.26,1.02,2023-01-09 16:15:00,51
2023-01-10,27.99,3.24,2023-01-10 18:00:00,36.61,2.18,2023-01-10 17:00:00,41.09,1.8,2023-01-10 16:00:00,51
2023-01-11,18.61,5.5,2023-01-11 14:45:00,19.97,5.04,2023-01-11 14:45:00,20.75,4.8,2023-01-11 14:30:00,51
2023-01-12,46.07,1.47,2023-01-12 16:00:00,59.25,0.87,2023-01-12 16:00:00,61.98,0.77,2023-01-12 16:15:00,51
2023-01-13,29.45,3.01,2023-01-13 14:30:00,55.9,0.99,2023-01-13 13:30:00,68.57,0.58,2023-01-13 12:30:00,51
2023-01-14,29.19,3.05,2023-01-14 15:30:00,56.16,0.98,2023-01-14 14:45:00,68.99,0.57,2023-01-14 14:00:00,51
2023-01-15,90.25,0.14,2023-01-15 07:30:00,93.63,0.09,2023-01-15 06:30:00,95.75,0.06,2023-01-15 05:30:00,51
2023-01-16,50.63,1.23,2023-01-16 08:00:00,68.79,0.57,2023-01-16 07:00:00,73.85,0.45,2023-01-16 06:30:00,51
2023-01-17,40.25,1.87,2023-01-17 17:15:00,53.43,1.1,2023-01-17 17:00:00,62.09,0.77,2023-01-17 16:00:00,51
2023-01-18,20.65,4.83,2023-01-18 19:00:00,23.24,4.15,2023-01-18 18:00:00,25.75,3.63,2023-01-18 17:00:00,51
2023-01-19,40.78,1.83,2023-01-19 16:30:00,59.49,0.86,2023-01-19 16:15:00,70.35,0.53,2023-01-19 15:15:00,51
2023-01-20,48.79,1.32,2023-01-20 16:00:00,55.84,0.99,2023-01-20 16:00:00,66.61,0.63,2023-01-20 15:15:00,51
2023-01-21,90.78,0.13,2023-01-21 16:45:00,93.76,0.08,2023-01-21 17:00:00,94.79,0.07,2023-01-21 17:30:00,51
2023-01-22,87.79,0.17,2023-01-22 18:00:00,90.59,0.13,2023-01-22 06:30:00,92.61,0.1,2023-01-22 17:15:00,51
2023-01-23,25.58,3.66,2023-01-23 17:00:00,27.15,3.38,2023-01-23 17:00:00,42.58,1.7,2023-01-23 16:30:00,51
2023-01-24,26.05,3.57,2023-01-24 17:00:00,29.38,3.02,2023-01-24 16:15:00,40.16,1.87,2023-01-24 16:00:00,51
2023-01-25,35.64,2.27,2023-01-25 17:15:00,52.36,1.14,2023-01-25 17:15:00,61.32,0.79,2023-01-25 16:45:00,51
2023-01-26,23.17,4.17,2023-01-26 17:15:00,25.45,3.69,2023-01-26 17:00:00,44.03,1.6,2023-01-26 16:30:00,51
2023-01-27,61.69,0.78,2023-01-27 16:15:00,65.75,0.66,2023-01-27 16:15:00,73.65,0.45,2023-01-27 15:45:00,51
