date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.95,0.05,2023-01-01 08:00:00,98.94,0.01,2023-01-01 03:15:00,100.34,-0.0,2023-01-01 06:30:00,375
2023-01-02,97.35,0.02,2023-01-02 04:15:00,101.32,-0.01,2023-01-02 03:45:00,103.41,-0.02,2023-01-02 02:30:00,375
2023-01-03,99.27,0.01,2023-01-03 01:45:00,101.99,-0.01,2023-01-03 01:45:00,103.12,-0.02,2023-01-03 01:15:00,375
2023-01-04,96.83,0.02,2023-01-04 00:15:00,100.03,-0.0,2023-01-04 02:00:00,100.66,-0.0,2023-01-04 00:45:00,375
2023-01-05,94.99,0.04,2023-01-05 03:30:00,99.9,0.0,2023-01-05 02:45:00,101.74,-0.01,2023-01-05 01:45:00,375
2023-01-06,103.52,-0.02,2023-01-06 03:00:00,104.0,-0.03,2023-01-06 17:00:00,104.8,-0.03,2023-01-06 11:30:00,375
2023-01-07,99.8,0.0,2023-01-07 06:30:00,102.75,-0.02,2023-01-07 16:15:00,104.85,-0.03,2023-01-07 15:45:00,375
2023-01-08,99.94,0.0,2023-01-08 06:15:00,102.4,-0.02,2023-01-08 05:15:00,104.42,-0.03,2023-01-08 04:45:00,375
2023-01-09,97.64,0.02,2023-01-09 18:00:00,100.26,-0.0,2023-01-09 14:30:00,101.32,-0.01,2023-01-09 15:45:00,375
2023-01-10,88.36,0.09,2023-01-10 01:30:00,96.77,0.02,2023-01-10 01:00:00,98.04,0.01,2023-01-10 16:00:00,375
2023-01-11,98.31,0.01,2023-01-11 02:30:00,100.35,-0.0,2023-01-11 10:15:00,101.33,-0.01,2023-01-11 09:30:00,375
2023-01-12,101.16,-0.01,2023-01-12 03:15:00,103.04,-0.02,2023-01-12 03:15:00,104.42,-0.03,2023-01-12 16:15:00,375
2023-01-13,98.92,0.01,2023-01-13 01:00:00,101.54,-0.01,2023-01-13 00:00:00,102.03,-0.01,2023-01-13 00:30:00,375
2023-01-14,99.88,0.0,2023-01-14 20:15:00,102.26,-0.02,2023-01-14 16:45:00,102.99,-0.02,2023-01-14 18:15:00,375
2023-01-15,97.5,0.02,2023-01-15 01:00:00,102.28,-0.02,2023-01-15 01:00:00,103.9,-0.03,2023-01-15 03:15:00,375
2023-01-16,96.8,0.02,2023-01-16 02:45:00,99.97,0.0,2023-01-16 02:45:00,101.68,-0.01,2023-01-16 10:00:00,375
2023-01-17,99.39,0.0,2023-01-17 17:30:00,100.22,-0.0,2023-01-17 17:30:00,101.35,-0.01,2023-01-17 15:30:00,375
2023-01-18,100.49,-0.0,2023-01-18 19:45:00,101.8,-0.01,2023-01-18 19:00:00,102.28,-0.02,2023-01-18 19:00:00,375
2023-01-19,91.82,0.06,2023-01-19 16:00:00,97.85,0.02,2023-01-19 16:00:00,98.72,0.01,2023-01-19 15:45:00,375
2023-01-20,98.46,0.01,2023-01-20 04:00:00,101.11,-0.01,2023-01-20 03:00:00,102.31,-0.02,2023-01-20 02:00:00,375
2023-01-21,101.69,-0.01,2023-01-21 02:30:00,102.87,-0.02,2023-01-21 01:30:00,104.91,-0.03,2023-01-21 18:45:00,375
2023-01-22,96.48,0.03,2023-01-22 00:45:00,100.61,-0.0,2023-01-22 01:00:00,102.1,-0.01,2023-01-22 00:45:00,375
2023-01-23,95.78,0.03,2023-01-23 21:15:00,99.55,0.0,2023-01-23 20:15:00,101.58,-0.01,2023-01-23 19:15:00,375
2023-01-24,98.05,0.01,2023-01-24 01:30:00,101.53,-0.01,2023-01-24 01:15:00,102.64,-0.02,2023-01-24 01:45:00,375
2023-01-25,93.6,0.05,2023-01-25 01:00:00,100.57,-0.0,2023-01-25 02:45:00,100.44,-0.0,2023-01-25 01:00:00,375
2023-01-26,93.42,0.05,2023-01-26 22:30:00,95.58,0.03,2023-01-26 22:00:00,99.32,0.0,2023-01-26 00:45:00,375
2023-01-27,91.82,0.06,2023-01-27 01:00:00,93.07,0.05,2023-01-27 02:45:00,94.11,0.04,2023-01-27 01:15:00,375
2023-01-28,102.79,-0.02,2023-01-28 20:45:00,104.47,-0.03,2023-01-28 17:15:00,104.92,-0.03,2023-01-28 16:15:00,375
2023-01-29,103.87,-0.03,2023-01-29 18:15:00,105.06,-0.03,2023-01-29 17:15:00,105.63,-0.04,2023-01-29 03:00:00,375
2023-01-30,100.81,-0.01,2023-01-30 18:15:00,102.31,-0.02,2023-01-30 09:15:00,102.8,-0.02,2023-01-30 11:45:00,375
2023-01-31,92.49,0.06,2023-01-31 02:30:00,99.93,0.0,2023-01-31 02:30:00,101.73,-0.01,2023-01-31 00:00:00,375
2023-02-01,100.38,-0.0,2023-02-01 09:15:00,103.25,-0.02,2023-02-01 08:30:00,103.83,-0.03,2023-02-01 09:15:00,375
2023-02-02,98.54,0.01,2023-02-02 04:00:00,100.06,-0.0,2023-02-02 03:00:00,101.0,-0.01,2023-02-02 02:30:00,375
2023-02-03,97.7,0.02,2023-02-03 00:45:00,103.3,-0.02,2023-02-03 00:30:00,103.99,-0.03,2023-02-03 00:45:00,375
2023-02-04,99.51,0.0,2023-02-04 02:45:00,103.3,-0.02,2023-02-04 02:45:00,103.71,-0.02,2023-02-04 02:15:00,375
2023-02-05,100.0,0.0,2023-02-05 03:45:00,100.22,-0.0,2023-02-05 03:15:00,102.6,-0.02,2023-02-05 02:15:00,375
2023-02-06,99.94,0.0,2023-02-06 02:00:00,102.47,-0.02,2023-02-06 10:45:00,103.08,-0.02,2023-02-06 09:45:00,375
2023-02-07,98.43,0.01,2023-02-07 00:45:00,101.02,-0.01,2023-02-07 00:00:00,101.72,-0.01,2023-02-07 01:00:00,375
2023-02-08,99.94,0.0,2023-02-08 19:00:00,101.89,-0.01,2023-02-08 11:15:00,102.28,-0.02,2023-02-08 10:45:00,375
2023-02-09,99.83,0.0,2023-02-09 03:45:00,101.0,-0.01,2023-02-09 02:45:00,101.88,-0.01,2023-02-09 01:45:00,375
2023-02-10,96.36,0.03,2023-02-10 16:00:00,98.79,0.01,2023-02-10 21:30:00,99.19,0.01,2023-02-10 20:30:00,375
2023-02-11,96.42,0.03,2023-02-11 04:45:00,97.8,0.02,2023-02-11 04:00:00,98.54,0.01,2023-02-11 03:15:00,375
2023-02-12,99.85,0.0,2023-02-12 06:45:00,101.05,-0.01,2023-02-12 01:30:00,103.15,-0.02,2023-02-12 01:00:00,375
2023-02-13,94.73,0.04,2023-02-13 02:45:00,97.5,0.02,2023-02-13 02:00:00,98.61,0.01,2023-02-13 00:45:00,375
2023-02-14,95.98,0.03,2023-02-14 13:30:00,98.18,0.01,2023-02-14 13:45:00,98.34,0.01,2023-02-14 13:30:00,375
2023-02-15,100.12,-0.0,2023-02-15 18:45:00,101.25,-0.01,2023-02-15 14:45:00,101.58,-0.01,2023-02-15 14:15:00,375
2023-02-16,96.19,0.03,2023-02-16 01:30:00,101.48,-0.01,2023-02-16 01:15:00,103.68,-0.02,2023-02-16 14:30:00,375
2023-02-17,99.77,0.0,2023-02-17 00:30:00,103.19,-0.02,2023-02-17 17:00:00,104.15,-0.03,2023-02-17 16:00:00,375
2023-02-18,102.21,-0.02,2023-02-18 12:15:00,103.35,-0.02,2023-02-18 11:15:00,104.5,-0.03,2023-02-18 11:00:00,375
2023-02-19,99.8,0.0,2023-02-19 03:15:00,101.86,-0.01,2023-02-19 02:15:00,105.0,-0.03,2023-02-19 02:15:00,375
2023-02-20,91.39,0.07,2023-02-20 14:15:00,94.81,0.04,2023-02-20 13:15:00,95.8,0.03,2023-02-20 09:00:00,375
2023-02-21,88.04,0.09,2023-02-21 10:00:00,90.98,0.07,2023-02-21 10:00:00,92.69,0.06,2023-02-21 09:15:00,375
2023-02-22,94.53,0.04,2023-02-22 14:30:00,95.97,0.03,2023-02-22 10:15:00,95.84,0.03,2023-02-22 10:15:00,375
2023-02-23,25.32,2.06,2023-02-23 14:15:00,51.85,0.65,2023-02-23 13:30:00,66.4,0.35,2023-02-23 12:30:00,375
2023-02-24,98.22,0.01,2023-02-24 09:30:00,101.34,-0.01,2023-02-24 02:15:00,101.96,-0.01,2023-02-24 07:30:00,375
2023-02-25,99.88,0.0,2023-02-25 02:30:00,101.92,-0.01,2023-02-25 01:30:00,103.2,-0.02,2023-02-25 12:30:00,375
2023-02-26,99.33,0.0,2023-02-26 01:15:00,101.27,-0.01,2023-02-26 02:00:00,102.21,-0.02,2023-02-26 00:30:00,375
2023-02-27,86.82,0.11,2023-02-27 11:00:00,89.19,0.08,2023-02-27 10:30:00,89.8,0.08,2023-02-27 09:45:00,375
2023-02-28,86.79,0.11,2023-02-28 09:15:00,90.12,0.08,2023-02-28 09:15:00,92.69,0.06,2023-02-28 09:00:00,375
2023-03-01,100.2,-0.0,2023-03-01 02:00:00,102.66,-0.02,2023-03-01 02:00:00,103.05,-0.02,2023-03-01 00:30:00,375
2023-03-02,96.51,0.03,2023-03-02 02:00:00,100.17,-0.0,2023-03-02 00:45:00,101.2,-0.01,2023-03-02 00:45:00,375
2023-03-03,99.53,0.0,2023-03-03 01:30:00,101.86,-0.01,2023-03-03 01:30:00,103.41,-0.02,2023-03-03 01:45:00,375
2023-03-04,99.71,0.0,2023-03-04 18:45:00,101.44,-0.01,2023-03-04 18:00:00,103.64,-0.02,2023-03-04 16:45:00,375
2023-03-05,102.79,-0.02,2023-03-05 22:30:00,104.77,-0.03,2023-03-05 01:45:00,105.44,-0.04,2023-03-05 15:15:00,375
2023-03-06,100.12,-0.0,2023-03-06 02:15:00,102.43,-0.02,2023-03-06 01:15:00,103.3,-0.02,2023-03-06 16:15:00,375
2023-03-07,103.11,-0.02,2023-03-07 01:15:00,104.28,-0.03,2023-03-07 08:00:00,104.97,-0.03,2023-03-07 08:00:00,375
2023-03-08,96.8,0.02,2023-03-08 17:30:00,98.89,0.01,2023-03-08 17:30:00,99.71,0.0,2023-03-08 17:15:00,375
2023-03-09,98.25,0.01,2023-03-09 19:30:00,100.81,-0.01,2023-03-09 18:30:00,102.88,-0.02,2023-03-09 17:30:00,375
2023-03-10,100.67,-0.0,2023-03-10 00:45:00,101.57,-0.01,2023-03-10 00:30:00,102.51,-0.02,2023-03-10 00:15:00,375
2023-03-11,19.99,2.79,2023-03-11 17:00:00,26.21,1.97,2023-03-11 17:00:00,42.13,0.96,2023-03-11 16:00:00,375
2023-03-12,100.0,0.0,2023-03-12 01:00:00,102.59,-0.02,2023-03-12 00:30:00,105.78,-0.04,2023-03-12 01:00:00,375
2023-03-13,100.81,-0.01,2023-03-13 00:30:00,102.23,-0.02,2023-03-13 18:45:00,103.85,-0.03,2023-03-13 00:30:00,375
2023-03-14,28.03,1.79,2023-03-14 16:45:00,56.21,0.54,2023-03-14 16:15:00,72.63,0.26,2023-03-14 15:30:00,375
2023-03-15,99.83,0.0,2023-03-15 22:30:00,100.0,0.0,2023-03-15 02:15:00,100.0,0.0,2023-03-15 00:00:00,375
2023-03-16,78.64,0.19,2023-03-16 00:00:00,90.28,0.08,2023-03-16 00:00:00,93.59,0.05,2023-03-16 00:00:00,375
2023-03-17,98.57,0.01,2023-03-17 13:00:00,100.79,-0.01,2023-03-17 18:15:00,101.86,-0.01,2023-03-17 17:15:00,375
2023-03-18,99.59,0.0,2023-03-18 15:00:00,101.95,-0.01,2023-03-18 14:15:00,103.13,-0.02,2023-03-18 12:45:00,375
2023-03-19,101.43,-0.01,2023-03-19 23:00:00,105.41,-0.04,2023-03-19 22:00:00,106.14,-0.04,2023-03-19 21:00:00,375
2023-03-20,100.81,-0.01,2023-03-20 02:00:00,102.5,-0.02,2023-03-20 01:30:00,103.93,-0.03,2023-03-20 00:45:00,375
2023-03-21,101.66,-0.01,2023-03-21 09:00:00,103.39,-0.02,2023-03-21 09:00:00,104.01,-0.03,2023-03-21 08:15:00,375
2023-03-22,101.54,-0.01,2023-03-22 10:00:00,103.06,-0.02,2023-03-22 09:15:00,103.95,-0.03,2023-03-22 09:15:00,375
2023-03-23,98.98,0.01,2023-03-23 02:30:00,103.11,-0.02,2023-03-23 02:30:00,104.31,-0.03,2023-03-23 01:45:00,375
2023-03-24,95.9,0.03,2023-03-24 02:30:00,101.76,-0.01,2023-03-24 02:15:00,103.5,-0.02,2023-03-24 00:30:00,375
2023-03-25,98.84,0.01,2023-03-25 04:00:00,101.73,-0.01,2023-03-25 04:00:00,103.27,-0.02,2023-03-25 03:00:00,375
2023-03-26,99.71,0.0,2023-03-26 09:15:00,104.7,-0.03,2023-03-26 09:00:00,105.47,-0.04,2023-03-26 02:00:00,375
2023-03-27,98.05,0.01,2023-03-27 02:15:00,101.35,-0.01,2023-03-27 01:15:00,103.5,-0.02,2023-03-27 00:15:00,375
2023-03-28,95.34,0.03,2023-03-28 02:15:00,98.33,0.01,2023-03-28 01:15:00,99.63,0.0,2023-03-28 00:15:00,375
2023-03-29,101.48,-0.01,2023-03-29 00:15:00,102.72,-0.02,2023-03-29 21:15:00,104.19,-0.03,2023-03-29 00:00:00,375
2023-03-30,100.06,-0.0,2023-03-30 22:45:00,103.87,-0.03,2023-03-30 02:00:00,104.57,-0.03,2023-03-30 12:45:00,375
2023-03-31,98.28,0.01,2023-03-31 01:45:00,100.77,-0.01,2023-03-31 02:00:00,102.32,-0.02,2023-03-31 02:00:00,375
2023-04-01,97.67,0.02,2023-04-01 04:00:00,104.21,-0.03,2023-04-01 11:30:00,104.67,-0.03,2023-04-01 10:45:00,375
2023-04-02,98.63,0.01,2023-04-02 02:45:00,102.87,-0.02,2023-04-02 01:45:00,105.73,-0.04,2023-04-02 00:45:00,375
2023-04-03,98.66,0.01,2023-04-03 22:00:00,100.68,-0.0,2023-04-03 21:30:00,104.09,-0.03,2023-04-03 21:00:00,375
2023-04-04,100.58,-0.0,2023-04-04 02:15:00,101.66,-0.01,2023-04-04 02:45:00,102.68,-0.02,2023-04-04 10:00:00,375
2023-04-05,94.97,0.04,2023-04-05 02:15:00,99.51,0.0,2023-04-05 02:15:00,101.24,-0.01,2023-04-05 00:15:00,375
2023-04-06,97.9,0.01,2023-04-06 10:00:00,101.96,-0.01,2023-04-06 10:00:00,103.36,-0.02,2023-04-06 09:15:00,375
2023-04-07,101.28,-0.01,2023-04-07 11:00:00,103.17,-0.02,2023-04-07 10:00:00,103.96,-0.03,2023-04-07 10:15:00,375
2023-04-08,98.31,0.01,2023-04-08 03:00:00,100.99,-0.01,2023-04-08 03:00:00,103.38,-0.02,2023-04-08 01:45:00,375
2023-04-09,99.04,0.01,2023-04-09 02:45:00,103.48,-0.02,2023-04-09 02:15:00,104.95,-0.03,2023-04-09 02:15:00,375
2023-04-10,99.8,0.0,2023-04-10 01:00:00,102.59,-0.02,2023-04-10 00:30:00,103.14,-0.02,2023-04-10 18:45:00,375
2023-04-11,98.02,0.01,2023-04-11 03:15:00,101.38,-0.01,2023-04-11 02:30:00,103.72,-0.03,2023-04-11 16:45:00,375
2023-04-12,91.33,0.07,2023-04-12 02:45:00,100.07,-0.0,2023-04-12 02:45:00,100.13,-0.0,2023-04-12 02:45:00,375
