date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.89,0.09,2023-01-01 07:00:00,96.94,0.04,2023-01-01 07:00:00,97.96,0.03,2023-01-01 04:30:00,36
2023-01-02,94.17,0.08,2023-01-02 14:00:00,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 02:45:00,36
2023-01-03,93.89,0.09,2023-01-03 20:00:00,99.72,0.0,2023-01-03 20:00:00,99.81,0.0,2023-01-03 20:00:00,36
2023-01-04,90.56,0.14,2023-01-04 23:00:00,98.83,0.02,2023-01-04 22:00:00,100.0,0.0,2023-01-04 00:45:00,36
2023-01-05,100.0,0.0,2023-01-05 05:30:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,36
2023-01-06,100.0,0.0,2023-01-06 06:15:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:45:00,36
2023-01-07,81.67,0.3,2023-01-07 07:30:00,90.83,0.13,2023-01-07 06:30:00,93.89,0.09,2023-01-07 05:15:00,36
2023-01-08,91.28,0.13,2023-01-08 01:00:00,98.42,0.02,2023-01-08 01:00:00,98.94,0.01,2023-01-08 01:00:00,36
2023-01-09,97.89,0.03,2023-01-09 18:15:00,100.0,0.0,2023-01-09 02:30:00,100.0,0.0,2023-01-09 01:00:00,36
2023-01-10,100.0,0.0,2023-01-10 20:45:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 03:15:00,36
2023-01-11,95.17,0.07,2023-01-11 11:15:00,100.0,0.0,2023-01-11 04:30:00,100.0,0.0,2023-01-11 03:00:00,36
2023-01-12,98.89,0.01,2023-01-12 06:15:00,100.0,0.0,2023-01-12 03:30:00,100.0,0.0,2023-01-12 01:30:00,36
2023-01-13,91.11,0.13,2023-01-13 22:00:00,95.56,0.06,2023-01-13 21:15:00,98.52,0.02,2023-01-13 21:00:00,36
2023-01-14,85.0,0.24,2023-01-14 00:15:00,85.56,0.23,2023-01-14 00:30:00,92.04,0.12,2023-01-14 00:15:00,36
2023-01-15,86.11,0.22,2023-01-15 02:30:00,93.06,0.1,2023-01-15 02:15:00,95.37,0.06,2023-01-15 02:45:00,36
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:15:00,36
2023-01-17,93.06,0.1,2023-01-17 10:15:00,98.75,0.02,2023-01-17 09:15:00,99.91,0.0,2023-01-17 08:30:00,36
2023-01-18,100.0,0.0,2023-01-18 05:45:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 00:45:00,36
2023-01-19,90.56,0.14,2023-01-19 22:15:00,98.06,0.03,2023-01-19 21:30:00,100.0,0.0,2023-01-19 02:30:00,36
2023-01-20,96.11,0.05,2023-01-20 22:45:00,96.53,0.05,2023-01-20 22:00:00,100.0,0.0,2023-01-20 00:30:00,36
2023-01-21,98.5,0.02,2023-01-21 10:30:00,100.0,0.0,2023-01-21 05:30:00,100.0,0.0,2023-01-21 04:00:00,36
2023-01-22,92.67,0.11,2023-01-22 12:00:00,98.33,0.02,2023-01-22 06:30:00,98.89,0.01,2023-01-22 05:45:00,36
2023-01-23,92.5,0.11,2023-01-23 21:45:00,96.25,0.05,2023-01-23 21:45:00,100.0,0.0,2023-01-23 00:30:00,36
2023-01-24,85.56,0.23,2023-01-24 20:45:00,94.44,0.08,2023-01-24 19:45:00,95.33,0.07,2023-01-24 18:15:00,36
2023-01-25,93.94,0.09,2023-01-25 18:30:00,99.58,0.01,2023-01-25 22:00:00,100.0,0.0,2023-01-25 00:15:00,36
2023-01-26,98.61,0.02,2023-01-26 16:00:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:00:00,36
2023-01-27,93.11,0.1,2023-01-27 19:00:00,100.0,0.0,2023-01-27 03:45:00,100.0,0.0,2023-01-27 00:30:00,36
2023-01-28,92.22,0.11,2023-01-28 11:00:00,96.94,0.04,2023-01-28 05:45:00,97.96,0.03,2023-01-28 04:15:00,36
2023-01-29,94.61,0.08,2023-01-29 09:45:00,100.0,0.0,2023-01-29 06:30:00,100.0,0.0,2023-01-29 06:00:00,36
2023-01-30,94.44,0.08,2023-01-30 06:00:00,95.42,0.06,2023-01-30 05:00:00,96.94,0.04,2023-01-30 04:00:00,36
2023-01-31,86.67,0.21,2023-01-31 22:00:00,96.53,0.05,2023-01-31 21:00:00,100.0,0.0,2023-01-31 02:15:00,36
2023-02-01,97.94,0.03,2023-02-01 07:30:00,100.0,0.0,2023-02-01 03:00:00,100.0,0.0,2023-02-01 03:15:00,36
2023-02-02,98.89,0.01,2023-02-02 18:00:00,100.0,0.0,2023-02-02 00:45:00,100.0,0.0,2023-02-02 01:00:00,36
2023-02-03,86.67,0.21,2023-02-03 12:15:00,96.75,0.04,2023-02-03 12:15:00,100.19,-0.0,2023-02-03 11:15:00,36
2023-02-04,95.56,0.06,2023-02-04 23:00:00,97.78,0.03,2023-02-04 21:45:00,98.52,0.02,2023-02-04 21:00:00,36
2023-02-05,96.11,0.05,2023-02-05 13:15:00,100.0,0.0,2023-02-05 08:30:00,100.0,0.0,2023-02-05 07:45:00,36
2023-02-06,91.28,0.13,2023-02-06 15:45:00,99.97,0.0,2023-02-06 15:45:00,100.0,0.0,2023-02-06 01:45:00,36
2023-02-07,95.22,0.07,2023-02-07 18:30:00,100.0,0.0,2023-02-07 00:30:00,102.59,-0.03,2023-02-07 00:45:00,36
2023-02-08,95.39,0.06,2023-02-08 19:30:00,99.03,0.01,2023-02-08 18:00:00,99.44,0.01,2023-02-08 00:00:00,36
2023-02-09,97.22,0.04,2023-02-09 18:00:00,99.72,0.0,2023-02-09 03:00:00,99.81,0.0,2023-02-09 02:00:00,36
2023-02-10,97.39,0.04,2023-02-10 10:00:00,100.0,0.0,2023-02-10 02:45:00,100.0,0.0,2023-02-10 00:00:00,36
2023-02-11,93.33,0.1,2023-02-11 16:15:00,96.67,0.05,2023-02-11 15:15:00,99.35,0.01,2023-02-11 16:15:00,36
2023-02-12,100.0,0.0,2023-02-12 08:30:00,100.0,0.0,2023-02-12 06:15:00,100.0,0.0,2023-02-12 06:15:00,36
2023-02-13,100.0,0.0,2023-02-13 04:45:00,100.0,0.0,2023-02-13 01:00:00,101.67,-0.02,2023-02-13 03:45:00,36
2023-02-14,62.78,0.79,2023-02-14 21:30:00,77.78,0.38,2023-02-14 21:30:00,88.7,0.17,2023-02-14 21:00:00,36
2023-02-15,89.83,0.15,2023-02-15 19:30:00,96.58,0.05,2023-02-15 19:30:00,97.59,0.03,2023-02-15 19:15:00,36
2023-02-16,95.5,0.06,2023-02-16 06:45:00,100.0,0.0,2023-02-16 02:15:00,100.0,0.0,2023-02-16 00:45:00,36
2023-02-17,100.0,0.0,2023-02-17 06:00:00,100.0,0.0,2023-02-17 01:00:00,100.0,0.0,2023-02-17 01:15:00,36
2023-02-18,89.17,0.16,2023-02-18 13:30:00,95.28,0.07,2023-02-18 01:30:00,96.85,0.04,2023-02-18 01:00:00,36
2023-02-19,100.0,0.0,2023-02-19 10:00:00,100.0,0.0,2023-02-19 07:30:00,100.0,0.0,2023-02-19 00:15:00,36
2023-02-20,100.0,0.0,2023-02-20 21:45:00,100.0,0.0,2023-02-20 01:30:00,100.0,0.0,2023-02-20 00:45:00,36
2023-02-21,95.72,0.06,2023-02-21 16:30:00,100.0,0.0,2023-02-21 03:15:00,101.85,-0.02,2023-02-21 03:15:00,36
2023-02-22,97.22,0.04,2023-02-22 11:00:00,100.0,0.0,2023-02-22 00:15:00,100.0,0.0,2023-02-22 00:00:00,36
2023-02-23,93.89,0.09,2023-02-23 23:00:00,100.0,0.0,2023-02-23 03:45:00,100.0,0.0,2023-02-23 01:15:00,36
2023-02-24,86.67,0.21,2023-02-24 22:45:00,92.08,0.11,2023-02-24 21:45:00,94.72,0.07,2023-02-24 21:00:00,36
2023-02-25,96.11,0.05,2023-02-25 12:30:00,100.0,0.0,2023-02-25 05:45:00,100.0,0.0,2023-02-25 00:30:00,36
2023-02-26,96.67,0.05,2023-02-26 04:45:00,98.33,0.02,2023-02-26 03:45:00,98.89,0.01,2023-02-26 00:00:00,36
2023-02-27,96.17,0.05,2023-02-27 11:45:00,99.42,0.01,2023-02-27 08:45:00,100.0,0.0,2023-02-27 02:00:00,36
2023-02-28,98.06,0.03,2023-02-28 02:15:00,99.03,0.01,2023-02-28 02:30:00,99.35,0.01,2023-02-28 02:30:00,36
2023-03-01,91.39,0.13,2023-03-01 13:45:00,98.94,0.01,2023-03-01 15:30:00,100.0,0.0,2023-03-01 01:30:00,36
2023-03-02,96.67,0.05,2023-03-02 06:00:00,98.33,0.02,2023-03-02 05:15:00,100.0,0.0,2023-03-02 01:00:00,36
2023-03-03,82.22,0.29,2023-03-03 00:15:00,91.11,0.13,2023-03-03 00:15:00,94.07,0.08,2023-03-03 00:30:00,36
2023-03-04,98.06,0.03,2023-03-04 22:00:00,100.0,0.0,2023-03-04 02:30:00,100.0,0.0,2023-03-04 01:45:00,36
2023-03-05,96.11,0.05,2023-03-05 00:00:00,98.33,0.02,2023-03-05 08:15:00,98.89,0.01,2023-03-05 07:15:00,36
2023-03-06,96.28,0.05,2023-03-06 13:00:00,100.0,0.0,2023-03-06 00:45:00,100.0,0.0,2023-03-06 01:00:00,36
2023-03-07,96.56,0.05,2023-03-07 15:00:00,100.0,0.0,2023-03-07 00:45:00,100.0,0.0,2023-03-07 01:15:00,36
2023-03-08,93.33,0.1,2023-03-08 00:45:00,96.67,0.05,2023-03-08 01:00:00,97.78,0.03,2023-03-08 01:15:00,36
2023-03-09,88.06,0.18,2023-03-09 20:45:00,93.75,0.09,2023-03-09 19:00:00,95.56,0.06,2023-03-09 19:00:00,36
2023-03-10,82.44,0.28,2023-03-10 13:15:00,99.72,0.0,2023-03-10 00:15:00,99.81,0.0,2023-03-10 00:30:00,36
2023-03-11,98.89,0.01,2023-03-11 10:00:00,100.0,0.0,2023-03-11 00:15:00,100.56,-0.01,2023-03-11 00:00:00,36
2023-03-12,98.5,0.02,2023-03-12 12:15:00,99.72,0.0,2023-03-12 08:15:00,99.81,0.0,2023-03-12 07:15:00,36
2023-03-13,100.0,0.0,2023-03-13 21:45:00,100.0,0.0,2023-03-13 02:30:00,100.0,0.0,2023-03-13 00:45:00,36
2023-03-14,89.33,0.16,2023-03-14 19:45:00,96.56,0.05,2023-03-14 19:15:00,100.0,0.0,2023-03-14 01:45:00,36
2023-03-15,98.44,0.02,2023-03-15 16:45:00,99.72,0.0,2023-03-15 01:15:00,99.81,0.0,2023-03-15 01:15:00,36
2023-03-16,97.22,0.04,2023-03-16 08:15:00,100.0,0.0,2023-03-16 02:15:00,103.7,-0.05,2023-03-16 00:15:00,36
2023-03-17,91.67,0.12,2023-03-17 18:15:00,96.28,0.05,2023-03-17 17:15:00,99.31,0.01,2023-03-17 17:00:00,36
2023-03-18,98.33,0.02,2023-03-18 18:45:00,100.0,0.0,2023-03-18 04:45:00,100.0,0.0,2023-03-18 03:45:00,36
2023-03-19,100.0,0.0,2023-03-19 07:45:00,100.0,0.0,2023-03-19 03:00:00,100.0,0.0,2023-03-19 03:30:00,36
2023-03-20,97.22,0.04,2023-03-20 00:00:00,98.61,0.02,2023-03-20 00:00:00,99.07,0.01,2023-03-20 00:15:00,36
2023-03-21,92.5,0.11,2023-03-21 21:15:00,99.03,0.01,2023-03-21 21:00:00,99.35,0.01,2023-03-21 21:00:00,36
