date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.67,0.11,2023-01-01 07:00:00,94.21,0.04,2023-01-01 06:00:00,96.85,0.02,2023-01-01 07:00:00,267
2023-01-02,100.49,-0.0,2023-01-02 00:30:00,100.83,-0.01,2023-01-02 01:45:00,102.48,-0.02,2023-01-02 06:00:00,267
2023-01-03,95.95,0.03,2023-01-03 21:45:00,99.32,0.0,2023-01-03 21:30:00,103.27,-0.02,2023-01-03 20:30:00,267
2023-01-04,95.49,0.03,2023-01-04 17:00:00,97.88,0.02,2023-01-04 13:15:00,98.15,0.01,2023-01-04 13:15:00,267
2023-01-05,95.72,0.03,2023-01-05 17:15:00,100.26,-0.0,2023-01-05 02:15:00,101.24,-0.01,2023-01-05 02:30:00,267
2023-01-06,97.67,0.02,2023-01-06 22:15:00,99.27,0.01,2023-01-06 22:00:00,102.12,-0.01,2023-01-06 02:30:00,267
2023-01-07,98.43,0.01,2023-01-07 02:15:00,101.99,-0.01,2023-01-07 05:00:00,101.47,-0.01,2023-01-07 00:15:00,267
2023-01-08,95.69,0.03,2023-01-08 00:00:00,101.44,-0.01,2023-01-08 00:00:00,102.29,-0.02,2023-01-08 03:45:00,267
2023-01-09,91.15,0.07,2023-01-09 02:00:00,94.99,0.04,2023-01-09 02:00:00,98.44,0.01,2023-01-09 00:45:00,267
2023-01-10,96.25,0.03,2023-01-10 12:15:00,99.14,0.01,2023-01-10 11:15:00,99.56,0.0,2023-01-10 12:15:00,267
2023-01-11,97.03,0.02,2023-01-11 06:30:00,97.99,0.01,2023-01-11 06:15:00,99.08,0.01,2023-01-11 04:45:00,267
2023-01-12,91.15,0.07,2023-01-12 08:00:00,96.52,0.03,2023-01-12 07:00:00,98.79,0.01,2023-01-12 07:45:00,267
2023-01-13,95.61,0.03,2023-01-13 01:30:00,99.03,0.01,2023-01-13 01:15:00,99.23,0.01,2023-01-13 01:15:00,267
2023-01-14,78.46,0.19,2023-01-14 21:30:00,82.96,0.14,2023-01-14 20:30:00,86.53,0.11,2023-01-14 20:30:00,267
2023-01-15,92.69,0.06,2023-01-15 00:00:00,96.59,0.02,2023-01-15 00:15:00,97.07,0.02,2023-01-15 00:00:00,267
2023-01-16,95.52,0.03,2023-01-16 07:30:00,97.99,0.01,2023-01-16 06:45:00,99.2,0.01,2023-01-16 06:45:00,267
2023-01-17,96.13,0.03,2023-01-17 03:15:00,100.26,-0.0,2023-01-17 02:30:00,101.62,-0.01,2023-01-17 01:30:00,267
2023-01-18,97.93,0.01,2023-01-18 03:45:00,99.87,0.0,2023-01-18 01:30:00,101.04,-0.01,2023-01-18 01:45:00,267
2023-01-19,98.66,0.01,2023-01-19 17:00:00,100.68,-0.0,2023-01-19 16:30:00,102.41,-0.02,2023-01-19 08:45:00,267
2023-01-20,99.01,0.01,2023-01-20 07:45:00,101.12,-0.01,2023-01-20 02:15:00,101.55,-0.01,2023-01-20 07:45:00,267
2023-01-21,100.55,-0.0,2023-01-21 01:30:00,102.82,-0.02,2023-01-21 01:30:00,105.25,-0.03,2023-01-21 00:45:00,267
2023-01-22,82.89,0.14,2023-01-22 01:30:00,91.44,0.07,2023-01-22 01:00:00,99.38,0.0,2023-01-22 01:00:00,267
2023-01-23,98.81,0.01,2023-01-23 15:00:00,100.39,-0.0,2023-01-23 14:15:00,100.87,-0.01,2023-01-23 00:45:00,267
2023-01-24,97.88,0.02,2023-01-24 02:45:00,101.78,-0.01,2023-01-24 01:45:00,103.48,-0.02,2023-01-24 20:45:00,267
2023-01-25,101.05,-0.01,2023-01-25 08:15:00,103.07,-0.02,2023-01-25 21:30:00,103.88,-0.03,2023-01-25 08:15:00,267
2023-01-26,74.71,0.24,2023-01-26 07:00:00,87.79,0.1,2023-01-26 06:00:00,92.69,0.06,2023-01-26 06:00:00,267
2023-01-27,99.71,0.0,2023-01-27 01:30:00,101.83,-0.01,2023-01-27 01:30:00,103.23,-0.02,2023-01-27 01:30:00,267
2023-01-28,95.49,0.03,2023-01-28 05:00:00,102.56,-0.02,2023-01-28 04:30:00,105.06,-0.03,2023-01-28 04:15:00,267
2023-01-29,99.71,0.0,2023-01-29 22:45:00,105.17,-0.03,2023-01-29 00:45:00,108.26,-0.05,2023-01-29 03:15:00,267
2023-01-30,71.83,0.27,2023-01-30 08:00:00,87.91,0.1,2023-01-30 07:15:00,94.93,0.04,2023-01-30 08:00:00,267
2023-01-31,95.98,0.03,2023-01-31 03:15:00,98.89,0.01,2023-01-31 03:15:00,100.56,-0.0,2023-01-31 02:00:00,267
2023-02-01,98.31,0.01,2023-02-01 01:30:00,101.14,-0.01,2023-02-01 12:45:00,102.46,-0.02,2023-02-01 12:30:00,267
2023-02-02,100.09,-0.0,2023-02-02 22:45:00,102.37,-0.02,2023-02-02 10:45:00,103.97,-0.03,2023-02-02 07:15:00,267
2023-02-03,98.46,0.01,2023-02-03 03:45:00,102.31,-0.02,2023-02-03 03:45:00,104.06,-0.03,2023-02-03 03:45:00,267
2023-02-04,100.32,-0.0,2023-02-04 01:45:00,103.41,-0.02,2023-02-04 04:45:00,105.07,-0.03,2023-02-04 04:45:00,267
2023-02-05,100.9,-0.01,2023-02-05 04:00:00,103.14,-0.02,2023-02-05 03:15:00,106.65,-0.04,2023-02-05 05:30:00,267
2023-02-06,94.12,0.04,2023-02-06 00:30:00,100.35,-0.0,2023-02-06 08:00:00,100.78,-0.01,2023-02-06 08:45:00,267
2023-02-07,100.35,-0.0,2023-02-07 21:15:00,102.4,-0.02,2023-02-07 21:00:00,104.49,-0.03,2023-02-07 00:15:00,267
2023-02-08,100.09,-0.0,2023-02-08 09:45:00,102.58,-0.02,2023-02-08 00:15:00,103.08,-0.02,2023-02-08 15:00:00,267
2023-02-09,76.46,0.22,2023-02-09 07:15:00,90.79,0.07,2023-02-09 06:45:00,97.41,0.02,2023-02-09 05:45:00,267
