date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.95,0.0,2023-01-01 04:15:00,105.43,-0.03,2023-01-01 03:30:00,105.9,-0.03,2023-01-01 03:45:00,223
2023-01-02,93.36,0.04,2023-01-02 05:00:00,95.81,0.02,2023-01-02 04:45:00,96.6,0.02,2023-01-02 03:00:00,223
2023-01-03,90.83,0.06,2023-01-03 02:00:00,93.23,0.04,2023-01-03 01:30:00,93.5,0.04,2023-01-03 00:00:00,223
2023-01-04,83.74,0.11,2023-01-04 01:30:00,91.87,0.05,2023-01-04 01:30:00,96.1,0.02,2023-01-04 00:15:00,223
2023-01-05,79.29,0.15,2023-01-05 04:30:00,84.74,0.1,2023-01-05 04:00:00,86.21,0.09,2023-01-05 02:15:00,223
2023-01-06,89.05,0.07,2023-01-06 04:00:00,91.69,0.05,2023-01-06 00:30:00,95.16,0.03,2023-01-06 02:00:00,223
2023-01-07,87.74,0.08,2023-01-07 03:00:00,95.6,0.03,2023-01-07 03:15:00,97.04,0.02,2023-01-07 03:00:00,223
2023-01-08,92.19,0.05,2023-01-08 22:30:00,98.27,0.01,2023-01-08 05:45:00,102.98,-0.02,2023-01-08 05:15:00,223
2023-01-09,93.88,0.04,2023-01-09 23:00:00,98.12,0.01,2023-01-09 22:00:00,99.23,0.0,2023-01-09 20:45:00,223
2023-01-10,84.1,0.11,2023-01-10 01:15:00,92.5,0.05,2023-01-10 01:15:00,95.11,0.03,2023-01-10 01:15:00,223
2023-01-11,84.29,0.11,2023-01-11 02:45:00,88.15,0.08,2023-01-11 02:30:00,91.17,0.06,2023-01-11 02:30:00,223
2023-01-12,81.95,0.13,2023-01-12 02:30:00,87.55,0.08,2023-01-12 02:30:00,88.44,0.07,2023-01-12 02:30:00,223
2023-01-13,83.33,0.11,2023-01-13 04:30:00,90.71,0.06,2023-01-13 01:30:00,94.69,0.03,2023-01-13 02:30:00,223
2023-01-14,88.12,0.08,2023-01-14 05:30:00,92.93,0.04,2023-01-14 04:45:00,97.41,0.02,2023-01-14 00:15:00,223
2023-01-15,89.4,0.07,2023-01-15 05:00:00,92.74,0.04,2023-01-15 04:15:00,95.14,0.03,2023-01-15 03:00:00,223
2023-01-16,95.45,0.03,2023-01-16 21:45:00,95.92,0.02,2023-01-16 21:45:00,98.47,0.01,2023-01-16 20:45:00,223
2023-01-17,90.9,0.06,2023-01-17 00:00:00,94.25,0.03,2023-01-17 01:30:00,95.43,0.03,2023-01-17 03:00:00,223
2023-01-18,87.62,0.08,2023-01-18 02:30:00,91.75,0.05,2023-01-18 02:15:00,92.29,0.05,2023-01-18 02:15:00,223
2023-01-19,85.95,0.09,2023-01-19 02:00:00,90.3,0.06,2023-01-19 02:00:00,91.6,0.05,2023-01-19 00:45:00,223
2023-01-20,81.17,0.13,2023-01-20 05:00:00,91.08,0.06,2023-01-20 04:30:00,93.41,0.04,2023-01-20 03:30:00,223
2023-01-21,89.29,0.07,2023-01-21 02:45:00,94.17,0.04,2023-01-21 04:15:00,96.17,0.02,2023-01-21 03:00:00,223
2023-01-22,95.12,0.03,2023-01-22 01:30:00,98.95,0.01,2023-01-22 01:30:00,97.99,0.01,2023-01-22 01:30:00,223
2023-01-23,88.93,0.07,2023-01-23 01:30:00,94.46,0.03,2023-01-23 01:15:00,95.36,0.03,2023-01-23 01:30:00,223
2023-01-24,82.21,0.12,2023-01-24 02:45:00,90.37,0.06,2023-01-24 02:45:00,90.84,0.06,2023-01-24 01:00:00,223
2023-01-25,82.98,0.12,2023-01-25 02:45:00,86.13,0.09,2023-01-25 01:45:00,88.46,0.07,2023-01-25 02:15:00,223
2023-01-26,85.64,0.1,2023-01-26 04:00:00,90.92,0.06,2023-01-26 04:30:00,93.08,0.04,2023-01-26 03:45:00,223
2023-01-27,76.0,0.18,2023-01-27 03:00:00,90.26,0.06,2023-01-27 02:00:00,93.67,0.04,2023-01-27 01:15:00,223
2023-01-28,89.12,0.07,2023-01-28 02:15:00,90.2,0.06,2023-01-28 01:15:00,93.94,0.04,2023-01-28 01:15:00,223
2023-01-29,95.48,0.03,2023-01-29 02:00:00,100.39,-0.0,2023-01-29 04:45:00,101.25,-0.01,2023-01-29 04:00:00,223
2023-01-30,94.43,0.03,2023-01-30 23:00:00,102.12,-0.01,2023-01-30 21:30:00,102.52,-0.01,2023-01-30 04:00:00,223
2023-01-31,86.45,0.09,2023-01-31 00:00:00,93.1,0.04,2023-01-31 02:15:00,95.52,0.03,2023-01-31 01:45:00,223
2023-02-01,75.14,0.19,2023-02-01 04:00:00,87.8,0.08,2023-02-01 03:00:00,91.22,0.05,2023-02-01 01:45:00,223
2023-02-02,88.45,0.07,2023-02-02 01:30:00,94.23,0.04,2023-02-02 01:30:00,97.07,0.02,2023-02-02 00:30:00,223
2023-02-03,83.21,0.12,2023-02-03 01:45:00,84.12,0.11,2023-02-03 00:30:00,85.23,0.1,2023-02-03 00:15:00,223
2023-02-04,89.69,0.07,2023-02-04 04:30:00,93.81,0.04,2023-02-04 01:00:00,95.18,0.03,2023-02-04 02:15:00,223
2023-02-05,97.26,0.02,2023-02-05 22:30:00,104.07,-0.02,2023-02-05 21:45:00,104.76,-0.03,2023-02-05 03:15:00,223
2023-02-06,86.88,0.09,2023-02-06 01:30:00,94.21,0.04,2023-02-06 01:15:00,96.74,0.02,2023-02-06 00:00:00,223
2023-02-07,64.43,0.32,2023-02-07 07:30:00,78.35,0.16,2023-02-07 06:30:00,84.28,0.11,2023-02-07 06:00:00,223
2023-02-08,87.71,0.08,2023-02-08 01:45:00,89.45,0.07,2023-02-08 01:45:00,92.68,0.05,2023-02-08 01:45:00,223
2023-02-09,89.24,0.07,2023-02-09 03:15:00,90.6,0.06,2023-02-09 03:15:00,94.44,0.03,2023-02-09 02:15:00,223
2023-02-10,79.93,0.14,2023-02-10 03:45:00,87.38,0.08,2023-02-10 02:45:00,91.31,0.05,2023-02-10 01:45:00,223
2023-02-11,95.48,0.03,2023-02-11 03:15:00,98.21,0.01,2023-02-11 03:15:00,100.12,-0.0,2023-02-11 03:15:00,223
2023-02-12,91.67,0.05,2023-02-12 02:45:00,95.83,0.02,2023-02-12 02:45:00,99.46,0.0,2023-02-12 01:30:00,223
2023-02-13,87.1,0.08,2023-02-13 03:45:00,90.89,0.06,2023-02-13 02:15:00,93.05,0.04,2023-02-13 02:30:00,223
