date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.46,0.08,2023-01-01 09:45:00,96.23,0.04,2023-01-01 08:45:00,97.49,0.02,2023-01-01 08:45:00,38
2023-01-02,94.44,0.06,2023-01-02 04:45:00,95.93,0.04,2023-01-02 05:15:00,97.29,0.03,2023-01-02 05:00:00,38
2023-01-03,97.62,0.02,2023-01-03 11:45:00,99.6,0.0,2023-01-03 00:00:00,99.74,0.0,2023-01-03 00:00:00,38
2023-01-04,99.6,0.0,2023-01-04 00:15:00,99.8,0.0,2023-01-04 00:00:00,99.87,0.0,2023-01-04 00:15:00,38
2023-01-05,94.84,0.05,2023-01-05 01:15:00,97.42,0.03,2023-01-05 02:00:00,98.28,0.02,2023-01-05 01:45:00,38
2023-01-06,100.0,0.0,2023-01-06 05:30:00,100.0,0.0,2023-01-06 02:00:00,100.69,-0.01,2023-01-06 02:00:00,38
2023-01-07,100.0,0.0,2023-01-07 02:15:00,100.0,0.0,2023-01-07 03:45:00,100.0,0.0,2023-01-07 02:15:00,38
2023-01-08,100.0,0.0,2023-01-08 12:45:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 12:30:00,38
2023-01-09,97.22,0.03,2023-01-09 17:30:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:15:00,38
2023-01-10,98.81,0.01,2023-01-10 18:45:00,100.0,0.0,2023-01-10 00:45:00,100.4,-0.0,2023-01-10 00:15:00,38
2023-01-11,96.27,0.04,2023-01-11 07:15:00,99.21,0.01,2023-01-11 07:00:00,99.6,0.0,2023-01-11 21:00:00,38
2023-01-12,97.42,0.03,2023-01-12 05:15:00,98.71,0.01,2023-01-12 04:15:00,99.14,0.01,2023-01-12 03:15:00,38
2023-01-13,94.44,0.06,2023-01-13 23:00:00,97.22,0.03,2023-01-13 22:00:00,98.68,0.01,2023-01-13 02:15:00,38
2023-01-14,94.64,0.05,2023-01-14 07:00:00,97.02,0.03,2023-01-14 06:15:00,98.24,0.02,2023-01-14 06:15:00,38
2023-01-15,97.42,0.03,2023-01-15 20:00:00,100.0,0.0,2023-01-15 04:30:00,100.0,0.0,2023-01-15 03:30:00,38
2023-01-16,98.41,0.02,2023-01-16 10:45:00,100.0,0.0,2023-01-16 05:00:00,100.0,0.0,2023-01-16 03:45:00,38
2023-01-17,96.03,0.04,2023-01-17 18:45:00,100.0,0.0,2023-01-17 04:00:00,100.26,-0.0,2023-01-17 00:30:00,38
2023-01-18,94.84,0.05,2023-01-18 18:45:00,94.98,0.05,2023-01-18 17:30:00,98.64,0.01,2023-01-18 16:45:00,38
2023-01-19,89.68,0.11,2023-01-19 05:00:00,94.84,0.05,2023-01-19 04:15:00,96.56,0.03,2023-01-19 03:15:00,38
2023-01-20,87.7,0.13,2023-01-20 07:30:00,100.0,0.0,2023-01-20 00:45:00,100.0,0.0,2023-01-20 00:30:00,38
2023-01-21,94.84,0.05,2023-01-21 04:45:00,96.03,0.04,2023-01-21 05:00:00,97.62,0.02,2023-01-21 04:45:00,38
2023-01-22,95.24,0.05,2023-01-22 13:45:00,97.62,0.02,2023-01-22 13:45:00,98.32,0.02,2023-01-22 13:45:00,38
2023-01-23,100.0,0.0,2023-01-23 05:30:00,100.0,0.0,2023-01-23 03:15:00,100.0,0.0,2023-01-23 03:15:00,38
2023-01-24,94.05,0.06,2023-01-24 06:00:00,99.4,0.01,2023-01-24 04:45:00,99.6,0.0,2023-01-24 04:00:00,38
