date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.62,0.02,2023-01-01 16:00:00,98.81,0.01,2023-01-01 16:00:00,99.6,0.0,2023-01-01 01:15:00,23
2023-01-02,89.29,0.11,2023-01-02 10:15:00,95.24,0.05,2023-01-02 09:45:00,96.83,0.03,2023-01-02 08:45:00,23
2023-01-03,94.72,0.05,2023-01-03 12:45:00,98.02,0.02,2023-01-03 20:30:00,99.67,0.0,2023-01-03 19:00:00,23
2023-01-04,95.24,0.05,2023-01-04 17:45:00,98.12,0.02,2023-01-04 16:45:00,100.0,0.0,2023-01-04 20:45:00,23
2023-01-05,90.87,0.1,2023-01-05 10:00:00,93.71,0.06,2023-01-05 10:00:00,96.92,0.03,2023-01-05 17:30:00,23
2023-01-06,95.83,0.04,2023-01-06 08:15:00,98.91,0.01,2023-01-06 22:00:00,98.64,0.01,2023-01-06 15:15:00,23
2023-01-07,96.03,0.04,2023-01-07 00:00:00,98.02,0.02,2023-01-07 16:30:00,98.68,0.01,2023-01-07 00:00:00,23
2023-01-08,86.11,0.15,2023-01-08 15:45:00,93.06,0.07,2023-01-08 14:45:00,95.9,0.04,2023-01-08 13:45:00,23
2023-01-09,91.27,0.09,2023-01-09 09:00:00,95.93,0.04,2023-01-09 08:15:00,98.17,0.02,2023-01-09 07:15:00,23
2023-01-10,90.04,0.11,2023-01-10 09:30:00,94.96,0.05,2023-01-10 10:15:00,96.4,0.04,2023-01-10 09:30:00,23
2023-01-11,93.65,0.06,2023-01-11 09:45:00,97.16,0.03,2023-01-11 08:30:00,97.88,0.02,2023-01-11 08:30:00,23
2023-01-12,88.89,0.12,2023-01-12 17:30:00,94.35,0.06,2023-01-12 16:45:00,96.79,0.03,2023-01-12 08:45:00,23
2023-01-13,93.65,0.06,2023-01-13 07:15:00,98.41,0.02,2023-01-13 06:45:00,98.94,0.01,2023-01-13 05:15:00,23
2023-01-14,93.45,0.07,2023-01-14 14:15:00,97.78,0.02,2023-01-14 13:15:00,98.88,0.01,2023-01-14 08:00:00,23
2023-01-15,99.01,0.01,2023-01-15 00:00:00,99.5,0.0,2023-01-15 00:00:00,99.67,0.0,2023-01-15 00:00:00,23
2023-01-16,89.29,0.11,2023-01-16 11:15:00,93.35,0.07,2023-01-16 06:45:00,95.17,0.05,2023-01-16 06:30:00,23
2023-01-17,96.43,0.04,2023-01-17 20:00:00,98.21,0.02,2023-01-17 20:00:00,98.81,0.01,2023-01-17 20:00:00,23
2023-01-18,94.84,0.05,2023-01-18 22:45:00,96.27,0.04,2023-01-18 08:15:00,96.68,0.03,2023-01-18 07:15:00,23
2023-01-19,92.06,0.08,2023-01-19 07:00:00,95.6,0.04,2023-01-19 07:15:00,99.21,0.01,2023-01-19 16:45:00,23
2023-01-20,93.57,0.07,2023-01-20 10:15:00,97.18,0.03,2023-01-20 09:00:00,99.56,0.0,2023-01-20 13:30:00,23
2023-01-21,95.75,0.04,2023-01-21 09:30:00,97.18,0.03,2023-01-21 09:00:00,97.69,0.02,2023-01-21 08:00:00,23
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 16:00:00,100.0,0.0,2023-01-22 00:00:00,23
2023-01-23,90.75,0.1,2023-01-23 17:00:00,94.19,0.06,2023-01-23 16:30:00,95.16,0.05,2023-01-23 15:45:00,23
2023-01-24,97.62,0.02,2023-01-24 09:15:00,98.97,0.01,2023-01-24 17:15:00,99.34,0.01,2023-01-24 03:00:00,23
2023-01-25,90.87,0.1,2023-01-25 17:45:00,95.14,0.05,2023-01-25 17:45:00,96.76,0.03,2023-01-25 16:30:00,23
2023-01-26,92.54,0.08,2023-01-26 08:00:00,96.47,0.03,2023-01-26 07:30:00,98.81,0.01,2023-01-26 07:30:00,23
2023-01-27,91.67,0.09,2023-01-27 06:45:00,95.24,0.05,2023-01-27 05:45:00,96.83,0.03,2023-01-27 04:45:00,23
2023-01-28,94.84,0.05,2023-01-28 09:00:00,98.35,0.02,2023-01-28 15:15:00,98.9,0.01,2023-01-28 15:00:00,23
2023-01-29,93.65,0.06,2023-01-29 21:00:00,98.02,0.02,2023-01-29 21:00:00,98.68,0.01,2023-01-29 21:00:00,23
2023-01-30,93.06,0.07,2023-01-30 07:15:00,96.13,0.04,2023-01-30 06:15:00,98.28,0.02,2023-01-30 06:00:00,23
2023-01-31,96.11,0.04,2023-01-31 17:45:00,96.87,0.03,2023-01-31 17:45:00,98.84,0.01,2023-01-31 17:45:00,23
2023-02-01,97.02,0.03,2023-02-01 18:15:00,99.31,0.01,2023-02-01 17:30:00,99.74,0.0,2023-02-01 20:15:00,23
2023-02-02,91.47,0.09,2023-02-02 07:00:00,95.34,0.05,2023-02-02 06:30:00,96.89,0.03,2023-02-02 05:30:00,23
2023-02-03,96.43,0.04,2023-02-03 05:15:00,98.71,0.01,2023-02-03 05:30:00,98.94,0.01,2023-02-03 04:45:00,23
2023-02-04,97.34,0.03,2023-02-04 18:30:00,98.67,0.01,2023-02-04 16:45:00,99.11,0.01,2023-02-04 16:45:00,23
2023-02-05,94.84,0.05,2023-02-05 20:15:00,97.42,0.03,2023-02-05 21:00:00,98.28,0.02,2023-02-05 20:45:00,23
2023-02-06,91.47,0.09,2023-02-06 10:45:00,95.73,0.04,2023-02-06 10:45:00,98.48,0.01,2023-02-06 10:45:00,23
2023-02-07,97.02,0.03,2023-02-07 09:00:00,100.0,0.0,2023-02-07 03:00:00,100.26,-0.0,2023-02-07 02:00:00,23
2023-02-08,92.86,0.07,2023-02-08 12:00:00,95.63,0.04,2023-02-08 12:30:00,97.79,0.02,2023-02-08 11:15:00,23
2023-02-09,87.9,0.13,2023-02-09 12:30:00,92.8,0.07,2023-02-09 13:00:00,95.33,0.05,2023-02-09 12:00:00,23
2023-02-10,92.66,0.08,2023-02-10 06:15:00,94.54,0.05,2023-02-10 05:15:00,96.36,0.04,2023-02-10 04:45:00,23
2023-02-11,97.22,0.03,2023-02-11 05:30:00,98.61,0.01,2023-02-11 05:00:00,99.07,0.01,2023-02-11 04:00:00,23
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,23
2023-02-13,90.48,0.1,2023-02-13 14:45:00,96.33,0.04,2023-02-13 16:30:00,96.72,0.03,2023-02-13 14:45:00,23
2023-02-14,96.23,0.04,2023-02-14 12:45:00,99.6,0.0,2023-02-14 18:30:00,99.93,0.0,2023-02-14 04:30:00,23
2023-02-15,93.53,0.07,2023-02-15 12:00:00,98.21,0.02,2023-02-15 01:00:00,98.81,0.01,2023-02-15 01:15:00,23
2023-02-16,94.64,0.05,2023-02-16 06:45:00,97.52,0.02,2023-02-16 05:45:00,98.35,0.02,2023-02-16 04:45:00,23
2023-02-17,92.74,0.07,2023-02-17 18:00:00,96.19,0.04,2023-02-17 06:45:00,98.65,0.01,2023-02-17 06:15:00,23
2023-02-18,92.46,0.08,2023-02-18 14:45:00,96.33,0.04,2023-02-18 13:00:00,97.55,0.02,2023-02-18 13:00:00,23
2023-02-19,90.08,0.1,2023-02-19 15:00:00,96.96,0.03,2023-02-19 14:00:00,98.86,0.01,2023-02-19 12:45:00,23
2023-02-20,93.61,0.06,2023-02-20 18:15:00,98.0,0.02,2023-02-20 18:00:00,99.46,0.01,2023-02-20 18:00:00,23
2023-02-21,93.65,0.06,2023-02-21 17:15:00,96.13,0.04,2023-02-21 16:15:00,97.82,0.02,2023-02-21 16:00:00,23
2023-02-22,93.33,0.07,2023-02-22 12:30:00,97.32,0.03,2023-02-22 12:30:00,98.74,0.01,2023-02-22 12:30:00,23
2023-02-23,97.22,0.03,2023-02-23 18:00:00,100.0,0.0,2023-02-23 19:45:00,100.0,0.0,2023-02-23 02:15:00,23
2023-02-24,89.48,0.11,2023-02-24 10:45:00,94.84,0.05,2023-02-24 10:00:00,98.81,0.01,2023-02-24 17:30:00,23
2023-02-25,96.43,0.04,2023-02-25 12:45:00,98.67,0.01,2023-02-25 08:00:00,99.11,0.01,2023-02-25 07:00:00,23
2023-02-26,98.41,0.02,2023-02-26 21:45:00,99.21,0.01,2023-02-26 20:00:00,99.47,0.01,2023-02-26 19:15:00,23
2023-02-27,91.67,0.09,2023-02-27 15:45:00,95.99,0.04,2023-02-27 15:15:00,96.67,0.03,2023-02-27 08:45:00,23
2023-02-28,90.08,0.1,2023-02-28 17:45:00,92.12,0.08,2023-02-28 16:45:00,95.71,0.04,2023-02-28 16:45:00,23
2023-03-01,92.46,0.08,2023-03-01 18:00:00,96.39,0.04,2023-03-01 18:00:00,97.59,0.02,2023-03-01 17:15:00,23
