date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.58,0.05,2023-01-01 16:30:00,97.94,0.02,2023-01-01 16:45:00,99.17,0.01,2023-01-01 02:30:00,728
2023-01-02,90.45,0.08,2023-01-02 17:15:00,95.24,0.04,2023-01-02 16:45:00,98.09,0.01,2023-01-02 15:45:00,728
2023-01-03,95.91,0.03,2023-01-03 13:15:00,98.07,0.02,2023-01-03 13:00:00,99.77,0.0,2023-01-03 07:15:00,728
2023-01-04,97.22,0.02,2023-01-04 20:15:00,98.61,0.01,2023-01-04 19:45:00,99.51,0.0,2023-01-04 18:45:00,728
2023-01-05,94.13,0.05,2023-01-05 17:45:00,97.06,0.02,2023-01-05 17:45:00,98.01,0.02,2023-01-05 17:45:00,728
2023-01-06,88.31,0.1,2023-01-06 17:45:00,94.7,0.04,2023-01-06 17:30:00,96.59,0.03,2023-01-06 16:30:00,728
2023-01-07,97.09,0.02,2023-01-07 14:00:00,100.0,0.0,2023-01-07 02:00:00,100.0,0.0,2023-01-07 04:30:00,728
2023-01-08,73.15,0.28,2023-01-08 03:15:00,86.57,0.12,2023-01-08 02:30:00,91.05,0.08,2023-01-08 03:00:00,728
2023-01-09,95.18,0.04,2023-01-09 07:15:00,97.59,0.02,2023-01-09 06:15:00,98.39,0.01,2023-01-09 05:15:00,728
2023-01-10,93.39,0.05,2023-01-10 18:00:00,96.81,0.03,2023-01-10 18:15:00,99.05,0.01,2023-01-10 17:15:00,728
2023-01-11,92.78,0.06,2023-01-11 07:45:00,95.79,0.03,2023-01-11 06:45:00,98.89,0.01,2023-01-11 07:00:00,728
2023-01-12,95.66,0.03,2023-01-12 07:15:00,98.82,0.01,2023-01-12 06:15:00,99.78,0.0,2023-01-12 07:15:00,728
2023-01-13,92.78,0.06,2023-01-13 17:30:00,95.43,0.04,2023-01-13 17:30:00,98.15,0.01,2023-01-13 16:45:00,728
2023-01-14,95.43,0.04,2023-01-14 13:45:00,96.81,0.03,2023-01-14 13:45:00,99.81,0.0,2023-01-14 14:00:00,728
2023-01-15,97.67,0.02,2023-01-15 20:30:00,98.83,0.01,2023-01-15 20:30:00,99.22,0.01,2023-01-15 21:00:00,728
2023-01-16,97.67,0.02,2023-01-16 20:00:00,98.83,0.01,2023-01-16 20:00:00,99.22,0.01,2023-01-16 20:00:00,728
2023-01-17,88.22,0.1,2023-01-17 18:00:00,91.14,0.07,2023-01-17 17:15:00,94.93,0.04,2023-01-17 17:15:00,728
2023-01-18,96.71,0.03,2023-01-18 21:15:00,98.75,0.01,2023-01-18 20:15:00,99.78,0.0,2023-01-18 20:30:00,728
2023-01-19,90.77,0.08,2023-01-19 16:00:00,93.92,0.05,2023-01-19 15:15:00,96.22,0.03,2023-01-19 15:30:00,728
2023-01-20,96.49,0.03,2023-01-20 16:00:00,99.35,0.01,2023-01-20 16:15:00,98.68,0.01,2023-01-20 16:00:00,728
2023-01-21,92.69,0.06,2023-01-21 08:30:00,95.98,0.03,2023-01-21 11:45:00,97.7,0.02,2023-01-21 11:45:00,728
2023-01-22,97.19,0.02,2023-01-22 20:30:00,98.6,0.01,2023-01-22 20:30:00,99.06,0.01,2023-01-22 20:30:00,728
2023-01-23,94.48,0.04,2023-01-23 18:00:00,96.98,0.02,2023-01-23 16:30:00,97.46,0.02,2023-01-23 15:30:00,728
2023-01-24,93.17,0.06,2023-01-24 18:45:00,97.32,0.02,2023-01-24 17:45:00,99.14,0.01,2023-01-24 16:45:00,728
2023-01-25,94.99,0.04,2023-01-25 16:15:00,96.63,0.03,2023-01-25 16:00:00,96.53,0.03,2023-01-25 16:15:00,728
2023-01-26,96.84,0.03,2023-01-26 07:45:00,98.52,0.01,2023-01-26 21:15:00,99.01,0.01,2023-01-26 21:00:00,728
2023-01-27,93.87,0.05,2023-01-27 14:30:00,97.32,0.02,2023-01-27 13:30:00,98.39,0.01,2023-01-27 04:15:00,728
2023-01-28,91.44,0.07,2023-01-28 20:00:00,95.72,0.03,2023-01-28 20:15:00,96.32,0.03,2023-01-28 20:00:00,728
2023-01-29,98.95,0.01,2023-01-29 06:45:00,99.47,0.0,2023-01-29 06:00:00,99.65,0.0,2023-01-29 06:00:00,728
2023-01-30,96.39,0.03,2023-01-30 13:00:00,99.9,0.0,2023-01-30 08:30:00,100.0,0.0,2023-01-30 02:30:00,728
2023-01-31,97.99,0.02,2023-01-31 23:00:00,99.98,0.0,2023-01-31 18:00:00,100.0,0.0,2023-01-31 01:00:00,728
2023-02-01,96.17,0.03,2023-02-01 15:45:00,98.23,0.01,2023-02-01 15:45:00,98.84,0.01,2023-02-01 16:00:00,728
2023-02-02,85.03,0.13,2023-02-02 15:00:00,92.82,0.06,2023-02-02 14:45:00,95.81,0.03,2023-02-02 15:00:00,728
2023-02-03,98.69,0.01,2023-02-03 14:45:00,99.38,0.0,2023-02-03 10:30:00,100.0,0.0,2023-02-03 01:30:00,728
2023-02-04,87.48,0.11,2023-02-04 16:30:00,94.17,0.05,2023-02-04 15:45:00,96.89,0.02,2023-02-04 14:15:00,728
2023-02-05,97.86,0.02,2023-02-05 15:00:00,98.24,0.01,2023-02-05 14:00:00,100.0,0.0,2023-02-05 05:45:00,728
2023-02-06,97.25,0.02,2023-02-06 07:15:00,99.23,0.01,2023-02-06 04:15:00,99.49,0.0,2023-02-06 03:00:00,728
2023-02-07,97.54,0.02,2023-02-07 09:15:00,99.87,0.0,2023-02-07 09:15:00,100.0,0.0,2023-02-07 04:45:00,728
2023-02-08,97.09,0.02,2023-02-08 09:30:00,99.79,0.0,2023-02-08 03:45:00,100.0,0.0,2023-02-08 00:00:00,728
2023-02-09,95.82,0.03,2023-02-09 14:15:00,98.36,0.01,2023-02-09 20:00:00,98.9,0.01,2023-02-09 20:00:00,728
2023-02-10,95.43,0.04,2023-02-10 17:45:00,97.72,0.02,2023-02-10 17:15:00,98.48,0.01,2023-02-10 17:15:00,728
2023-02-11,95.82,0.03,2023-02-11 15:15:00,97.91,0.02,2023-02-11 15:15:00,98.61,0.01,2023-02-11 15:15:00,728
