date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.69,0.01,2023-01-01 04:30:00,104.89,-0.03,2023-01-01 04:30:00,105.8,-0.03,2023-01-01 04:30:00,233
2023-01-02,97.71,0.01,2023-01-02 03:45:00,101.88,-0.01,2023-01-02 03:45:00,103.24,-0.02,2023-01-02 03:00:00,233
2023-01-03,90.76,0.06,2023-01-03 01:30:00,92.0,0.05,2023-01-03 01:45:00,92.86,0.04,2023-01-03 01:45:00,233
2023-01-04,89.79,0.07,2023-01-04 03:45:00,90.93,0.06,2023-01-04 03:15:00,92.44,0.05,2023-01-04 02:15:00,233
2023-01-05,85.07,0.1,2023-01-05 02:00:00,85.15,0.1,2023-01-05 01:00:00,90.94,0.06,2023-01-05 00:30:00,233
2023-01-06,92.48,0.05,2023-01-06 04:30:00,95.85,0.02,2023-01-06 03:15:00,97.31,0.02,2023-01-06 02:15:00,233
2023-01-07,90.74,0.06,2023-01-07 06:30:00,93.06,0.04,2023-01-07 05:30:00,95.09,0.03,2023-01-07 01:15:00,233
2023-01-08,95.67,0.03,2023-01-08 05:15:00,99.8,0.0,2023-01-08 01:00:00,101.56,-0.01,2023-01-08 01:15:00,233
2023-01-09,90.26,0.06,2023-01-09 03:45:00,91.89,0.05,2023-01-09 02:15:00,92.36,0.05,2023-01-09 01:45:00,233
2023-01-10,82.0,0.13,2023-01-10 02:00:00,88.82,0.07,2023-01-10 02:00:00,88.98,0.07,2023-01-10 01:45:00,233
2023-01-11,89.19,0.07,2023-01-11 02:45:00,91.0,0.06,2023-01-11 02:45:00,93.1,0.04,2023-01-11 01:45:00,233
2023-01-12,88.4,0.07,2023-01-12 03:00:00,88.68,0.07,2023-01-12 01:45:00,90.33,0.06,2023-01-12 01:00:00,233
2023-01-13,87.26,0.08,2023-01-13 02:30:00,90.43,0.06,2023-01-13 02:30:00,91.41,0.05,2023-01-13 02:30:00,233
2023-01-14,91.4,0.05,2023-01-14 05:45:00,95.26,0.03,2023-01-14 04:45:00,96.34,0.02,2023-01-14 03:45:00,233
2023-01-15,94.24,0.03,2023-01-15 05:00:00,100.06,-0.0,2023-01-15 04:00:00,99.48,0.0,2023-01-15 03:15:00,233
2023-01-16,92.1,0.05,2023-01-16 03:30:00,95.45,0.03,2023-01-16 03:00:00,97.99,0.01,2023-01-16 01:45:00,233
2023-01-17,86.6,0.09,2023-01-17 02:15:00,90.1,0.06,2023-01-17 02:15:00,90.97,0.06,2023-01-17 02:00:00,233
2023-01-18,90.1,0.06,2023-01-18 03:45:00,90.43,0.06,2023-01-18 02:45:00,93.25,0.04,2023-01-18 02:15:00,233
2023-01-19,89.52,0.07,2023-01-19 04:15:00,94.11,0.04,2023-01-19 04:00:00,96.15,0.02,2023-01-19 03:00:00,233
2023-01-20,86.36,0.09,2023-01-20 03:45:00,91.32,0.05,2023-01-20 02:15:00,91.31,0.05,2023-01-20 02:15:00,233
2023-01-21,88.45,0.07,2023-01-21 01:30:00,92.37,0.05,2023-01-21 01:30:00,95.14,0.03,2023-01-21 02:00:00,233
2023-01-22,100.88,-0.0,2023-01-22 05:15:00,103.87,-0.02,2023-01-22 04:30:00,105.21,-0.03,2023-01-22 03:30:00,233
2023-01-23,88.36,0.08,2023-01-23 02:45:00,93.12,0.04,2023-01-23 01:45:00,96.02,0.02,2023-01-23 01:45:00,233
2023-01-24,89.45,0.07,2023-01-24 03:45:00,93.77,0.04,2023-01-24 02:45:00,94.94,0.03,2023-01-24 01:45:00,233
2023-01-25,88.98,0.07,2023-01-25 02:30:00,90.74,0.06,2023-01-25 02:45:00,93.11,0.04,2023-01-25 02:15:00,233
2023-01-26,89.33,0.07,2023-01-26 02:30:00,89.52,0.07,2023-01-26 02:30:00,90.86,0.06,2023-01-26 02:30:00,233
2023-01-27,84.52,0.1,2023-01-27 02:00:00,89.02,0.07,2023-01-27 02:00:00,91.33,0.05,2023-01-27 02:15:00,233
2023-01-28,87.52,0.08,2023-01-28 04:00:00,91.74,0.05,2023-01-28 03:15:00,94.71,0.03,2023-01-28 02:30:00,233
2023-01-29,95.07,0.03,2023-01-29 05:15:00,100.92,-0.01,2023-01-29 05:30:00,103.04,-0.02,2023-01-29 04:30:00,233
2023-01-30,93.12,0.04,2023-01-30 02:45:00,96.9,0.02,2023-01-30 02:45:00,99.75,0.0,2023-01-30 02:45:00,233
2023-01-31,87.71,0.08,2023-01-31 01:15:00,93.23,0.04,2023-01-31 01:00:00,92.87,0.04,2023-01-31 01:15:00,233
2023-02-01,88.98,0.07,2023-02-01 04:00:00,92.83,0.04,2023-02-01 04:15:00,94.2,0.04,2023-02-01 03:45:00,233
2023-02-02,92.14,0.05,2023-02-02 01:00:00,93.77,0.04,2023-02-02 00:45:00,96.35,0.02,2023-02-02 00:45:00,233
2023-02-03,92.33,0.05,2023-02-03 04:45:00,96.24,0.02,2023-02-03 03:45:00,95.87,0.02,2023-02-03 02:45:00,233
2023-02-04,97.07,0.02,2023-02-04 04:30:00,100.2,-0.0,2023-02-04 02:00:00,100.46,-0.0,2023-02-04 02:30:00,233
2023-02-05,95.48,0.03,2023-02-05 04:30:00,101.4,-0.01,2023-02-05 04:45:00,103.03,-0.02,2023-02-05 02:30:00,233
2023-02-06,95.26,0.03,2023-02-06 00:45:00,98.75,0.01,2023-02-06 00:45:00,101.11,-0.01,2023-02-06 00:15:00,233
2023-02-07,89.26,0.07,2023-02-07 04:15:00,92.54,0.05,2023-02-07 03:15:00,92.67,0.05,2023-02-07 02:15:00,233
2023-02-08,89.12,0.07,2023-02-08 01:00:00,92.87,0.04,2023-02-08 03:30:00,93.94,0.04,2023-02-08 01:00:00,233
2023-02-09,81.4,0.13,2023-02-09 02:30:00,84.61,0.1,2023-02-09 02:30:00,89.33,0.07,2023-02-09 02:30:00,233
2023-02-10,88.93,0.07,2023-02-10 04:00:00,92.4,0.05,2023-02-10 03:15:00,93.39,0.04,2023-02-10 01:45:00,233
2023-02-11,88.21,0.08,2023-02-11 04:15:00,88.68,0.07,2023-02-11 03:15:00,93.19,0.04,2023-02-11 03:15:00,233
2023-02-12,96.05,0.02,2023-02-12 07:15:00,100.95,-0.01,2023-02-12 06:30:00,101.07,-0.01,2023-02-12 05:15:00,233
2023-02-13,97.57,0.01,2023-02-13 03:30:00,100.9,-0.01,2023-02-13 03:15:00,103.38,-0.02,2023-02-13 03:15:00,233
2023-02-14,85.64,0.1,2023-02-14 03:15:00,87.31,0.08,2023-02-14 03:15:00,90.81,0.06,2023-02-14 02:00:00,233
2023-02-15,87.55,0.08,2023-02-15 01:45:00,88.75,0.07,2023-02-15 01:15:00,89.53,0.07,2023-02-15 02:00:00,233
2023-02-16,89.62,0.07,2023-02-16 03:45:00,91.69,0.05,2023-02-16 03:15:00,91.6,0.05,2023-02-16 02:15:00,233
2023-02-17,90.52,0.06,2023-02-17 03:15:00,92.8,0.04,2023-02-17 02:15:00,94.01,0.04,2023-02-17 02:15:00,233
2023-02-18,95.36,0.03,2023-02-18 04:30:00,98.89,0.01,2023-02-18 04:00:00,101.1,-0.01,2023-02-18 02:45:00,233
2023-02-19,98.14,0.01,2023-02-19 04:30:00,99.12,0.01,2023-02-19 04:30:00,102.65,-0.01,2023-02-19 02:30:00,233
2023-02-20,91.31,0.05,2023-02-20 04:00:00,92.11,0.05,2023-02-20 02:45:00,95.59,0.03,2023-02-20 02:15:00,233
2023-02-21,88.86,0.07,2023-02-21 03:30:00,88.99,0.07,2023-02-21 02:30:00,91.79,0.05,2023-02-21 02:30:00,233
2023-02-22,91.07,0.06,2023-02-22 04:00:00,94.67,0.03,2023-02-22 03:00:00,95.63,0.03,2023-02-22 03:30:00,233
2023-02-23,88.24,0.08,2023-02-23 02:30:00,92.57,0.05,2023-02-23 02:30:00,94.31,0.03,2023-02-23 02:30:00,233
2023-02-24,91.31,0.05,2023-02-24 04:15:00,94.64,0.03,2023-02-24 04:00:00,95.53,0.03,2023-02-24 02:45:00,233
2023-02-25,101.19,-0.01,2023-02-25 04:15:00,102.82,-0.02,2023-02-25 03:00:00,103.0,-0.02,2023-02-25 03:00:00,233
2023-02-26,104.88,-0.03,2023-02-26 04:00:00,109.36,-0.05,2023-02-26 04:00:00,110.42,-0.05,2023-02-26 04:00:00,233
2023-02-27,87.45,0.08,2023-02-27 01:45:00,94.42,0.03,2023-02-27 01:00:00,95.89,0.02,2023-02-27 01:30:00,233
2023-02-28,92.17,0.05,2023-02-28 04:00:00,93.57,0.04,2023-02-28 02:15:00,94.28,0.03,2023-02-28 02:15:00,233
2023-03-01,92.38,0.05,2023-03-01 02:30:00,93.35,0.04,2023-03-01 02:30:00,93.9,0.04,2023-03-01 02:30:00,233
2023-03-02,90.57,0.06,2023-03-02 03:15:00,93.63,0.04,2023-03-02 03:15:00,94.83,0.03,2023-03-02 03:00:00,233
2023-03-03,91.02,0.06,2023-03-03 02:45:00,93.82,0.04,2023-03-03 02:45:00,96.94,0.02,2023-03-03 03:15:00,233
2023-03-04,99.86,0.0,2023-03-04 04:30:00,101.6,-0.01,2023-03-04 04:30:00,104.05,-0.02,2023-03-04 04:30:00,233
2023-03-05,105.05,-0.03,2023-03-05 05:15:00,106.57,-0.04,2023-03-05 05:15:00,107.59,-0.04,2023-03-05 04:15:00,233
