date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.28,0.39,2023-01-01 17:15:00,89.53,0.21,2023-01-01 16:30:00,91.99,0.16,2023-01-01 18:00:00,12
2023-01-02,78.45,0.49,2023-01-02 15:15:00,84.31,0.34,2023-01-02 18:00:00,88.81,0.23,2023-01-02 16:00:00,12
2023-01-03,67.57,0.86,2023-01-03 09:30:00,81.12,0.42,2023-01-03 09:30:00,85.84,0.3,2023-01-03 09:30:00,12
2023-01-04,68.32,0.84,2023-01-04 15:15:00,79.92,0.45,2023-01-04 14:45:00,85.29,0.31,2023-01-04 14:45:00,12
2023-01-05,76.13,0.57,2023-01-05 04:45:00,84.61,0.33,2023-01-05 13:15:00,87.31,0.26,2023-01-05 13:15:00,12
2023-01-06,65.39,0.95,2023-01-06 18:00:00,79.84,0.45,2023-01-06 17:30:00,82.06,0.39,2023-01-06 16:00:00,12
2023-01-07,76.58,0.55,2023-01-07 11:00:00,84.91,0.32,2023-01-07 18:15:00,89.54,0.21,2023-01-07 18:00:00,12
2023-01-08,64.79,0.98,2023-01-08 18:30:00,74.92,0.6,2023-01-08 17:30:00,83.21,0.36,2023-01-08 17:30:00,12
2023-01-09,68.17,0.84,2023-01-09 08:00:00,80.52,0.44,2023-01-09 08:15:00,86.16,0.29,2023-01-09 06:45:00,12
2023-01-10,62.39,1.09,2023-01-10 09:15:00,69.33,0.8,2023-01-10 08:15:00,74.22,0.63,2023-01-10 07:30:00,12
2023-01-11,83.56,0.35,2023-01-11 08:30:00,85.89,0.3,2023-01-11 10:30:00,87.09,0.27,2023-01-11 17:45:00,12
2023-01-12,74.47,0.62,2023-01-12 09:00:00,83.78,0.35,2023-01-12 08:15:00,85.11,0.32,2023-01-12 14:30:00,12
2023-01-13,80.71,0.43,2023-01-13 09:30:00,82.81,0.37,2023-01-13 08:00:00,85.39,0.31,2023-01-13 07:45:00,12
2023-01-14,77.55,0.52,2023-01-14 09:30:00,84.91,0.32,2023-01-14 08:45:00,89.36,0.21,2023-01-14 08:45:00,12
2023-01-15,75.53,0.58,2023-01-15 03:15:00,86.11,0.29,2023-01-15 12:30:00,90.17,0.2,2023-01-15 11:45:00,12
2023-01-16,75.83,0.57,2023-01-16 19:00:00,82.55,0.38,2023-01-16 16:15:00,84.63,0.33,2023-01-16 16:15:00,12
2023-01-17,77.93,0.51,2023-01-17 19:30:00,86.3,0.29,2023-01-17 20:15:00,84.38,0.33,2023-01-17 19:15:00,12
2023-01-18,60.81,1.16,2023-01-18 17:30:00,68.69,0.82,2023-01-18 17:00:00,76.35,0.56,2023-01-18 16:30:00,12
2023-01-19,77.03,0.54,2023-01-19 08:30:00,83.6,0.35,2023-01-19 06:15:00,83.98,0.34,2023-01-19 04:30:00,12
2023-01-20,63.29,1.05,2023-01-20 10:30:00,73.24,0.66,2023-01-20 10:00:00,74.75,0.61,2023-01-20 09:00:00,12
2023-01-21,69.74,0.78,2023-01-21 18:30:00,79.84,0.45,2023-01-21 18:15:00,80.28,0.44,2023-01-21 17:00:00,12
2023-01-22,72.45,0.69,2023-01-22 15:30:00,80.89,0.43,2023-01-22 15:45:00,83.61,0.35,2023-01-22 15:45:00,12
2023-01-23,69.67,0.78,2023-01-23 10:30:00,82.62,0.38,2023-01-23 10:00:00,85.46,0.31,2023-01-23 08:30:00,12
2023-01-24,69.67,0.78,2023-01-24 15:15:00,78.57,0.49,2023-01-24 15:30:00,80.73,0.43,2023-01-24 15:15:00,12
2023-01-25,68.92,0.81,2023-01-25 08:15:00,71.92,0.7,2023-01-25 08:15:00,79.55,0.46,2023-01-25 07:45:00,12
2023-01-26,72.52,0.68,2023-01-26 13:15:00,84.61,0.33,2023-01-26 06:45:00,85.39,0.31,2023-01-26 11:15:00,12
2023-01-27,52.55,1.63,2023-01-27 16:15:00,63.93,1.02,2023-01-27 15:00:00,73.8,0.64,2023-01-27 14:30:00,12
2023-01-28,76.5,0.55,2023-01-28 22:00:00,88.81,0.23,2023-01-28 18:00:00,92.82,0.14,2023-01-28 17:30:00,12
2023-01-29,61.56,1.13,2023-01-29 16:45:00,80.29,0.44,2023-01-29 16:15:00,80.81,0.43,2023-01-29 14:45:00,12
2023-01-30,70.42,0.76,2023-01-30 16:15:00,82.47,0.38,2023-01-30 16:00:00,88.09,0.24,2023-01-30 16:15:00,12
2023-01-31,70.27,0.76,2023-01-31 19:45:00,80.71,0.43,2023-01-31 11:00:00,82.61,0.38,2023-01-31 09:45:00,12
2023-02-01,76.2,0.56,2023-02-01 17:00:00,87.58,0.26,2023-02-01 09:45:00,87.69,0.25,2023-02-01 08:15:00,12
2023-02-02,79.28,0.47,2023-02-02 02:45:00,84.57,0.33,2023-02-02 07:30:00,86.44,0.28,2023-02-02 02:45:00,12
2023-02-03,74.85,0.61,2023-02-03 14:15:00,81.72,0.4,2023-02-03 10:15:00,85.34,0.31,2023-02-03 14:15:00,12
2023-02-04,78.9,0.48,2023-02-04 17:00:00,84.91,0.32,2023-02-04 16:00:00,85.99,0.29,2023-02-04 15:00:00,12
2023-02-05,79.05,0.48,2023-02-05 09:30:00,82.66,0.38,2023-02-05 09:45:00,86.61,0.28,2023-02-05 09:45:00,12
2023-02-06,80.03,0.45,2023-02-06 07:45:00,85.66,0.3,2023-02-06 08:00:00,88.39,0.24,2023-02-06 08:00:00,12
2023-02-07,62.31,1.09,2023-02-07 19:15:00,75.45,0.59,2023-02-07 18:45:00,79.78,0.46,2023-02-07 17:30:00,12
2023-02-08,79.35,0.47,2023-02-08 17:45:00,82.62,0.38,2023-02-08 17:30:00,86.01,0.29,2023-02-08 17:45:00,12
2023-02-09,69.29,0.8,2023-02-09 10:45:00,78.12,0.5,2023-02-09 09:45:00,84.71,0.33,2023-02-09 10:45:00,12
2023-02-10,66.29,0.92,2023-02-10 13:15:00,79.65,0.46,2023-02-10 16:30:00,84.68,0.33,2023-02-10 14:00:00,12
2023-02-11,80.78,0.43,2023-02-11 17:15:00,90.39,0.19,2023-02-11 17:00:00,91.77,0.16,2023-02-11 17:15:00,12
2023-02-12,67.79,0.86,2023-02-12 19:30:00,83.9,0.35,2023-02-12 18:45:00,85.79,0.3,2023-02-12 17:30:00,12
2023-02-13,73.12,0.66,2023-02-13 07:45:00,77.36,0.53,2023-02-13 06:45:00,78.85,0.48,2023-02-13 06:45:00,12
2023-02-14,64.41,1.0,2023-02-14 10:30:00,74.1,0.63,2023-02-14 09:30:00,80.51,0.44,2023-02-14 14:45:00,12
2023-02-15,70.8,0.74,2023-02-15 18:15:00,82.28,0.39,2023-02-15 18:15:00,85.81,0.3,2023-02-15 16:00:00,12
2023-02-16,74.92,0.6,2023-02-16 18:15:00,84.12,0.34,2023-02-16 17:15:00,87.01,0.27,2023-02-16 16:15:00,12
2023-02-17,78.98,0.48,2023-02-17 11:00:00,85.89,0.3,2023-02-17 06:30:00,89.84,0.2,2023-02-17 07:00:00,12
2023-02-18,73.8,0.64,2023-02-18 05:30:00,86.67,0.28,2023-02-18 04:30:00,90.47,0.19,2023-02-18 03:30:00,12
2023-02-19,76.95,0.54,2023-02-19 18:15:00,83.26,0.36,2023-02-19 17:15:00,88.01,0.25,2023-02-19 17:15:00,12
2023-02-20,74.4,0.62,2023-02-20 14:30:00,80.52,0.44,2023-02-20 20:15:00,83.83,0.35,2023-02-20 20:45:00,12
2023-02-21,72.45,0.69,2023-02-21 09:15:00,79.28,0.47,2023-02-21 09:45:00,81.83,0.4,2023-02-21 08:45:00,12
2023-02-22,79.8,0.46,2023-02-22 15:30:00,86.79,0.27,2023-02-22 15:30:00,90.84,0.18,2023-02-22 18:30:00,12
2023-02-23,66.07,0.93,2023-02-23 11:30:00,77.89,0.51,2023-02-23 10:30:00,83.06,0.37,2023-02-23 10:15:00,12
2023-02-24,76.28,0.56,2023-02-24 20:00:00,83.41,0.36,2023-02-24 19:00:00,88.16,0.24,2023-02-24 10:30:00,12
2023-02-25,67.79,0.86,2023-02-25 10:00:00,78.53,0.49,2023-02-25 09:00:00,86.11,0.29,2023-02-25 08:00:00,12
2023-02-26,77.25,0.53,2023-02-26 13:30:00,88.63,0.23,2023-02-26 13:15:00,91.19,0.17,2023-02-26 11:30:00,12
2023-02-27,79.28,0.47,2023-02-27 20:00:00,87.54,0.26,2023-02-27 11:15:00,90.69,0.18,2023-02-27 09:30:00,12
2023-02-28,63.29,1.05,2023-02-28 09:30:00,82.73,0.38,2023-02-28 09:15:00,87.54,0.26,2023-02-28 16:00:00,12
2023-03-01,75.08,0.6,2023-03-01 17:30:00,80.33,0.44,2023-03-01 18:00:00,84.73,0.32,2023-03-01 17:00:00,12
2023-03-02,72.15,0.7,2023-03-02 04:45:00,85.21,0.31,2023-03-02 03:15:00,89.11,0.22,2023-03-02 18:00:00,12
2023-03-03,81.68,0.4,2023-03-03 18:15:00,86.34,0.29,2023-03-03 13:30:00,88.59,0.23,2023-03-03 09:15:00,12
2023-03-04,83.18,0.36,2023-03-04 15:15:00,91.48,0.17,2023-03-04 15:15:00,94.92,0.1,2023-03-04 14:45:00,12
2023-03-05,84.53,0.33,2023-03-05 09:30:00,89.71,0.21,2023-03-05 09:30:00,93.14,0.13,2023-03-05 08:30:00,12
2023-03-06,79.58,0.46,2023-03-06 07:45:00,81.08,0.42,2023-03-06 08:15:00,85.86,0.3,2023-03-06 07:15:00,12
2023-03-07,77.18,0.53,2023-03-07 21:30:00,82.81,0.37,2023-03-07 10:15:00,85.39,0.31,2023-03-07 10:15:00,12
2023-03-08,76.05,0.57,2023-03-08 10:15:00,85.66,0.3,2023-03-08 18:15:00,88.04,0.24,2023-03-08 17:15:00,12
2023-03-09,67.49,0.87,2023-03-09 07:45:00,75.71,0.58,2023-03-09 08:00:00,79.45,0.47,2023-03-09 07:45:00,12
2023-03-10,69.07,0.81,2023-03-10 15:30:00,83.97,0.34,2023-03-10 17:45:00,85.21,0.31,2023-03-10 17:00:00,12
2023-03-11,84.16,0.34,2023-03-11 01:00:00,89.94,0.2,2023-03-11 00:15:00,92.39,0.15,2023-03-11 16:45:00,12
2023-03-12,79.58,0.46,2023-03-12 17:30:00,91.48,0.17,2023-03-12 17:30:00,94.12,0.11,2023-03-12 11:30:00,12
2023-03-13,65.69,0.94,2023-03-13 15:15:00,77.63,0.52,2023-03-13 14:15:00,83.48,0.36,2023-03-13 13:45:00,12
2023-03-14,56.91,1.36,2023-03-14 04:30:00,66.85,0.89,2023-03-14 04:30:00,77.9,0.51,2023-03-14 03:30:00,12
2023-03-15,76.8,0.54,2023-03-15 07:45:00,81.31,0.41,2023-03-15 07:30:00,88.56,0.23,2023-03-15 07:45:00,12
2023-03-16,73.05,0.66,2023-03-16 05:00:00,76.84,0.54,2023-03-16 07:30:00,83.71,0.35,2023-03-16 07:30:00,12
