date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.06,0.16,2023-01-01 20:15:00,96.03,0.08,2023-01-01 19:15:00,96.56,0.07,2023-01-01 20:15:00,26
2023-01-02,75.95,0.6,2023-01-02 09:45:00,80.63,0.46,2023-01-02 09:45:00,85.24,0.33,2023-01-02 08:45:00,26
2023-01-03,80.0,0.48,2023-01-03 11:45:00,84.64,0.35,2023-01-03 07:00:00,88.36,0.25,2023-01-03 06:00:00,26
2023-01-04,79.6,0.49,2023-01-04 13:00:00,89.56,0.22,2023-01-04 12:00:00,91.43,0.18,2023-01-04 11:30:00,26
2023-01-05,83.33,0.38,2023-01-05 08:15:00,90.67,0.2,2023-01-05 07:45:00,92.62,0.15,2023-01-05 08:15:00,26
2023-01-06,80.95,0.45,2023-01-06 14:30:00,85.2,0.33,2023-01-06 09:15:00,87.3,0.28,2023-01-06 08:45:00,26
2023-01-07,75.95,0.6,2023-01-07 17:00:00,78.13,0.53,2023-01-07 15:30:00,85.56,0.32,2023-01-07 15:30:00,26
2023-01-08,77.38,0.56,2023-01-08 14:00:00,85.67,0.32,2023-01-08 15:30:00,87.01,0.28,2023-01-08 14:00:00,26
2023-01-09,83.02,0.39,2023-01-09 08:30:00,88.06,0.26,2023-01-09 10:15:00,90.32,0.2,2023-01-09 10:00:00,26
2023-01-10,67.3,0.93,2023-01-10 13:15:00,73.53,0.69,2023-01-10 12:15:00,80.77,0.45,2023-01-10 11:30:00,26
2023-01-11,73.02,0.7,2023-01-11 09:45:00,85.04,0.34,2023-01-11 09:45:00,92.49,0.15,2023-01-11 08:45:00,26
2023-01-12,76.98,0.57,2023-01-12 07:15:00,85.32,0.33,2023-01-12 06:15:00,89.5,0.22,2023-01-12 05:15:00,26
2023-01-13,67.22,0.93,2023-01-13 11:15:00,74.96,0.64,2023-01-13 07:30:00,78.84,0.51,2023-01-13 09:15:00,26
2023-01-14,78.97,0.51,2023-01-14 19:15:00,86.63,0.29,2023-01-14 18:15:00,91.14,0.19,2023-01-14 19:45:00,26
2023-01-15,76.98,0.57,2023-01-15 10:15:00,84.44,0.35,2023-01-15 10:15:00,91.75,0.17,2023-01-15 09:30:00,26
2023-01-16,76.9,0.57,2023-01-16 15:30:00,81.11,0.44,2023-01-16 14:45:00,87.7,0.27,2023-01-16 11:00:00,26
2023-01-17,71.59,0.76,2023-01-17 11:45:00,86.43,0.3,2023-01-17 11:30:00,91.51,0.18,2023-01-17 15:00:00,26
2023-01-18,70.0,0.82,2023-01-18 12:00:00,78.93,0.51,2023-01-18 11:15:00,82.78,0.4,2023-01-18 11:30:00,26
2023-01-19,82.22,0.41,2023-01-19 08:00:00,89.37,0.23,2023-01-19 08:15:00,90.48,0.2,2023-01-19 07:30:00,26
2023-01-20,74.52,0.65,2023-01-20 09:45:00,85.75,0.32,2023-01-20 08:45:00,87.12,0.28,2023-01-20 09:30:00,26
2023-01-21,88.25,0.25,2023-01-21 21:30:00,93.13,0.14,2023-01-21 21:30:00,96.43,0.07,2023-01-21 16:00:00,26
2023-01-22,86.51,0.3,2023-01-22 18:00:00,91.11,0.19,2023-01-22 18:15:00,96.19,0.08,2023-01-22 17:15:00,26
2023-01-23,68.41,0.88,2023-01-23 11:30:00,80.44,0.46,2023-01-23 10:30:00,84.79,0.34,2023-01-23 09:45:00,26
2023-01-24,83.33,0.38,2023-01-24 07:30:00,86.15,0.31,2023-01-24 16:15:00,94.68,0.11,2023-01-24 07:30:00,26
2023-01-25,75.56,0.62,2023-01-25 07:45:00,81.71,0.43,2023-01-25 08:00:00,82.59,0.4,2023-01-25 07:30:00,26
2023-01-26,74.37,0.66,2023-01-26 08:15:00,87.5,0.27,2023-01-26 07:30:00,92.33,0.16,2023-01-26 14:45:00,26
2023-01-27,74.6,0.65,2023-01-27 08:15:00,82.82,0.4,2023-01-27 14:30:00,82.2,0.41,2023-01-27 08:15:00,26
2023-01-28,80.56,0.46,2023-01-28 20:15:00,90.28,0.21,2023-01-28 19:15:00,95.42,0.09,2023-01-28 05:15:00,26
2023-01-29,84.21,0.36,2023-01-29 16:30:00,93.29,0.14,2023-01-29 16:30:00,95.98,0.08,2023-01-29 16:30:00,26
2023-01-30,67.94,0.9,2023-01-30 14:15:00,73.41,0.69,2023-01-30 14:15:00,78.52,0.52,2023-01-30 13:30:00,26
2023-01-31,76.19,0.6,2023-01-31 12:30:00,81.19,0.44,2023-01-31 12:30:00,88.17,0.26,2023-01-31 11:45:00,26
