date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.04,0.11,2023-01-01 17:15:00,98.0,0.02,2023-01-01 16:15:00,97.92,0.02,2023-01-01 15:15:00,125
2023-01-02,100.0,0.0,2023-01-02 00:15:00,107.6,-0.07,2023-01-02 00:00:00,114.34,-0.12,2023-01-02 15:00:00,125
2023-01-03,94.56,0.05,2023-01-03 08:15:00,105.26,-0.05,2023-01-03 07:15:00,109.72,-0.08,2023-01-03 07:00:00,125
2023-01-04,104.68,-0.04,2023-01-04 01:00:00,110.24,-0.09,2023-01-04 16:00:00,112.59,-0.11,2023-01-04 15:30:00,125
2023-01-05,105.16,-0.05,2023-01-05 17:45:00,112.46,-0.11,2023-01-05 15:15:00,112.09,-0.1,2023-01-05 15:45:00,125
2023-01-06,110.12,-0.09,2023-01-06 00:30:00,115.73,-0.13,2023-01-06 17:00:00,117.26,-0.14,2023-01-06 00:15:00,125
2023-01-07,90.6,0.1,2023-01-07 07:15:00,104.7,-0.04,2023-01-07 21:15:00,106.31,-0.06,2023-01-07 20:15:00,125
2023-01-08,101.51,-0.01,2023-01-08 13:30:00,112.24,-0.1,2023-01-08 14:15:00,115.0,-0.12,2023-01-08 05:00:00,125
2023-01-09,85.75,0.16,2023-01-09 17:30:00,95.99,0.04,2023-01-09 17:15:00,103.03,-0.03,2023-01-09 16:00:00,125
2023-01-10,101.43,-0.01,2023-01-10 18:15:00,104.62,-0.04,2023-01-10 17:15:00,108.49,-0.07,2023-01-10 16:15:00,125
2023-01-11,104.29,-0.04,2023-01-11 06:15:00,106.49,-0.06,2023-01-11 06:15:00,111.28,-0.1,2023-01-11 06:15:00,125
2023-01-12,106.19,-0.06,2023-01-12 18:00:00,108.49,-0.07,2023-01-12 16:15:00,111.8,-0.1,2023-01-12 16:15:00,125
2023-01-13,104.8,-0.04,2023-01-13 16:45:00,112.54,-0.11,2023-01-13 15:45:00,113.41,-0.11,2023-01-13 15:00:00,125
2023-01-14,96.55,0.03,2023-01-14 13:45:00,107.72,-0.07,2023-01-14 12:45:00,110.58,-0.09,2023-01-14 12:00:00,125
2023-01-15,101.79,-0.02,2023-01-15 02:15:00,107.2,-0.06,2023-01-15 02:15:00,109.3,-0.08,2023-01-15 02:30:00,125
2023-01-16,104.92,-0.04,2023-01-16 17:30:00,108.65,-0.08,2023-01-16 16:45:00,110.75,-0.09,2023-01-16 15:30:00,125
2023-01-17,101.51,-0.01,2023-01-17 17:45:00,105.67,-0.05,2023-01-17 17:30:00,107.24,-0.06,2023-01-17 15:45:00,125
2023-01-18,96.75,0.03,2023-01-18 00:15:00,109.19,-0.08,2023-01-18 00:15:00,111.49,-0.1,2023-01-18 16:30:00,125
2023-01-19,95.6,0.04,2023-01-19 17:45:00,105.42,-0.05,2023-01-19 17:45:00,109.02,-0.08,2023-01-19 16:45:00,125
2023-01-20,96.79,0.03,2023-01-20 17:45:00,103.55,-0.03,2023-01-20 16:45:00,102.45,-0.02,2023-01-20 15:45:00,125
2023-01-21,99.8,0.0,2023-01-21 21:45:00,103.43,-0.03,2023-01-21 21:30:00,107.13,-0.06,2023-01-21 20:45:00,125
2023-01-22,91.55,0.09,2023-01-22 06:30:00,102.74,-0.03,2023-01-22 05:30:00,106.76,-0.06,2023-01-22 04:15:00,125
2023-01-23,101.83,-0.02,2023-01-23 17:15:00,105.24,-0.05,2023-01-23 17:15:00,110.48,-0.09,2023-01-23 17:15:00,125
2023-01-24,23.49,3.1,2023-01-24 07:45:00,51.15,0.91,2023-01-24 07:45:00,73.32,0.35,2023-01-24 07:45:00,125
2023-01-25,107.34,-0.07,2023-01-25 17:00:00,109.35,-0.08,2023-01-25 17:00:00,111.98,-0.1,2023-01-25 13:00:00,125
2023-01-26,96.94,0.03,2023-01-26 17:00:00,103.35,-0.03,2023-01-26 17:30:00,105.61,-0.05,2023-01-26 17:00:00,125
2023-01-27,97.5,0.02,2023-01-27 16:30:00,104.78,-0.04,2023-01-27 16:30:00,107.82,-0.07,2023-01-27 16:30:00,125
2023-01-28,95.56,0.04,2023-01-28 04:45:00,109.96,-0.09,2023-01-28 04:00:00,112.83,-0.11,2023-01-28 02:45:00,125
2023-01-29,93.45,0.07,2023-01-29 05:15:00,109.4,-0.08,2023-01-29 04:15:00,112.1,-0.1,2023-01-29 00:15:00,125
2023-01-30,97.82,0.02,2023-01-30 17:00:00,106.41,-0.06,2023-01-30 17:15:00,109.63,-0.08,2023-01-30 15:00:00,125
2023-01-31,91.94,0.08,2023-01-31 17:30:00,98.57,0.01,2023-01-31 16:15:00,103.44,-0.03,2023-01-31 15:45:00,125
2023-02-01,110.44,-0.09,2023-02-01 17:45:00,112.22,-0.1,2023-02-01 17:00:00,115.01,-0.12,2023-02-01 16:00:00,125
2023-02-02,107.22,-0.06,2023-02-02 18:00:00,111.47,-0.1,2023-02-02 21:30:00,114.75,-0.12,2023-02-02 16:00:00,125
2023-02-03,106.35,-0.06,2023-02-03 15:30:00,113.0,-0.11,2023-02-03 15:30:00,116.6,-0.14,2023-02-03 16:00:00,125
2023-02-04,103.33,-0.03,2023-02-04 05:45:00,108.83,-0.08,2023-02-04 16:30:00,112.58,-0.11,2023-02-04 15:45:00,125
2023-02-05,99.4,0.01,2023-02-05 02:45:00,107.48,-0.07,2023-02-05 02:30:00,111.96,-0.1,2023-02-05 01:30:00,125
2023-02-06,78.45,0.26,2023-02-06 08:15:00,96.17,0.04,2023-02-06 07:15:00,103.17,-0.03,2023-02-06 07:45:00,125
2023-02-07,90.16,0.1,2023-02-07 17:30:00,100.77,-0.01,2023-02-07 16:30:00,107.29,-0.06,2023-02-07 16:15:00,125
2023-02-08,107.54,-0.07,2023-02-08 17:00:00,110.12,-0.09,2023-02-08 16:30:00,111.16,-0.1,2023-02-08 11:00:00,125
2023-02-09,107.26,-0.06,2023-02-09 09:45:00,109.8,-0.09,2023-02-09 08:45:00,111.26,-0.1,2023-02-09 07:45:00,125
2023-02-10,94.84,0.05,2023-02-10 18:30:00,97.42,0.03,2023-02-10 18:30:00,98.28,0.02,2023-02-10 18:15:00,125
2023-02-11,94.44,0.06,2023-02-11 15:15:00,102.18,-0.02,2023-02-11 03:00:00,106.6,-0.06,2023-02-11 13:15:00,125
2023-02-12,99.6,0.0,2023-02-12 01:15:00,103.57,-0.03,2023-02-12 02:00:00,103.97,-0.04,2023-02-12 01:00:00,125
2023-02-13,100.2,-0.0,2023-02-13 17:30:00,103.95,-0.04,2023-02-13 16:30:00,107.76,-0.07,2023-02-13 16:30:00,125
2023-02-14,109.25,-0.08,2023-02-14 17:45:00,110.99,-0.09,2023-02-14 16:45:00,113.78,-0.12,2023-02-14 16:30:00,125
2023-02-15,109.68,-0.08,2023-02-15 17:45:00,113.79,-0.12,2023-02-15 17:45:00,115.89,-0.13,2023-02-15 16:15:00,125
2023-02-16,109.92,-0.09,2023-02-16 18:00:00,112.76,-0.11,2023-02-16 17:30:00,115.36,-0.13,2023-02-16 16:30:00,125
2023-02-17,108.57,-0.08,2023-02-17 07:00:00,112.5,-0.11,2023-02-17 06:45:00,115.19,-0.13,2023-02-17 06:45:00,125
2023-02-18,111.07,-0.09,2023-02-18 00:15:00,115.1,-0.12,2023-02-18 00:00:00,119.54,-0.16,2023-02-18 09:15:00,125
2023-02-19,113.33,-0.11,2023-02-19 05:30:00,115.58,-0.13,2023-02-19 05:00:00,118.66,-0.15,2023-02-19 03:45:00,125
2023-02-20,105.67,-0.05,2023-02-20 12:00:00,112.26,-0.1,2023-02-20 11:45:00,112.96,-0.11,2023-02-20 18:30:00,125
2023-02-21,102.9,-0.03,2023-02-21 17:00:00,105.36,-0.05,2023-02-21 16:45:00,107.94,-0.07,2023-02-21 16:45:00,125
2023-02-22,100.95,-0.01,2023-02-22 16:45:00,110.58,-0.09,2023-02-22 16:45:00,113.15,-0.11,2023-02-22 16:45:00,125
2023-02-23,109.09,-0.08,2023-02-23 00:00:00,114.88,-0.12,2023-02-23 17:30:00,116.08,-0.13,2023-02-23 17:00:00,125
2023-02-24,110.99,-0.09,2023-02-24 13:30:00,116.09,-0.13,2023-02-24 13:30:00,117.54,-0.14,2023-02-24 11:30:00,125
2023-02-25,107.3,-0.06,2023-02-25 05:15:00,112.64,-0.11,2023-02-25 19:00:00,114.19,-0.12,2023-02-25 19:30:00,125
2023-02-26,92.18,0.08,2023-02-26 02:30:00,105.5,-0.05,2023-02-26 06:30:00,106.96,-0.06,2023-02-26 05:00:00,125
2023-02-27,105.16,-0.05,2023-02-27 15:45:00,111.37,-0.1,2023-02-27 15:45:00,111.87,-0.1,2023-02-27 16:00:00,125
2023-02-28,99.92,0.0,2023-02-28 17:15:00,108.12,-0.07,2023-02-28 16:15:00,112.3,-0.1,2023-02-28 16:15:00,125
2023-03-01,98.21,0.02,2023-03-01 17:45:00,102.2,-0.02,2023-03-01 17:30:00,106.27,-0.06,2023-03-01 16:00:00,125
2023-03-02,68.61,0.44,2023-03-02 15:00:00,83.35,0.19,2023-03-02 14:00:00,92.26,0.08,2023-03-02 14:00:00,125
2023-03-03,111.03,-0.09,2023-03-03 08:45:00,113.19,-0.11,2023-03-03 08:45:00,113.77,-0.12,2023-03-03 09:00:00,125
2023-03-04,98.85,0.01,2023-03-04 20:45:00,105.62,-0.05,2023-03-04 00:00:00,108.66,-0.08,2023-03-04 04:00:00,125
2023-03-05,99.92,0.0,2023-03-05 16:45:00,103.02,-0.03,2023-03-05 01:45:00,107.8,-0.07,2023-03-05 01:45:00,125
2023-03-06,52.62,0.86,2023-03-06 08:15:00,82.18,0.21,2023-03-06 07:45:00,94.38,0.06,2023-03-06 07:45:00,125
2023-03-07,94.6,0.05,2023-03-07 17:15:00,103.55,-0.03,2023-03-07 16:30:00,109.11,-0.08,2023-03-07 16:15:00,125
2023-03-08,107.18,-0.06,2023-03-08 17:15:00,109.54,-0.08,2023-03-08 17:45:00,110.53,-0.09,2023-03-08 17:00:00,125
2023-03-09,77.5,0.28,2023-03-09 08:00:00,95.44,0.05,2023-03-09 07:00:00,102.33,-0.02,2023-03-09 06:45:00,125
2023-03-10,103.85,-0.04,2023-03-10 14:30:00,110.26,-0.09,2023-03-10 13:45:00,112.87,-0.11,2023-03-10 12:30:00,125
2023-03-11,99.92,0.0,2023-03-11 01:30:00,109.31,-0.08,2023-03-11 01:30:00,112.1,-0.1,2023-03-11 01:30:00,125
2023-03-12,109.8,-0.09,2023-03-12 20:00:00,114.03,-0.12,2023-03-12 20:00:00,117.71,-0.14,2023-03-12 17:30:00,125
2023-03-13,67.46,0.46,2023-03-13 08:00:00,92.44,0.08,2023-03-13 08:00:00,100.08,-0.0,2023-03-13 07:45:00,125
2023-03-14,43.06,1.26,2023-03-14 08:15:00,61.49,0.6,2023-03-14 07:30:00,80.38,0.23,2023-03-14 06:30:00,125
2023-03-15,94.88,0.05,2023-03-15 15:30:00,104.11,-0.04,2023-03-15 15:00:00,109.09,-0.08,2023-03-15 14:30:00,125
2023-03-16,103.61,-0.03,2023-03-16 18:00:00,104.64,-0.04,2023-03-16 17:00:00,110.45,-0.09,2023-03-16 16:00:00,125
2023-03-17,104.37,-0.04,2023-03-17 19:30:00,110.42,-0.09,2023-03-17 12:45:00,112.09,-0.1,2023-03-17 11:45:00,125
2023-03-18,95.6,0.04,2023-03-18 03:30:00,105.85,-0.05,2023-03-18 16:00:00,105.66,-0.05,2023-03-18 16:00:00,125
