date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.33,2023-01-01 01:15:00,89.51,0.22,2023-01-01 14:00:00,93.03,0.14,2023-01-01 12:45:00,34
2023-01-02,59.8,1.24,2023-01-02 12:30:00,71.72,0.73,2023-01-02 12:15:00,80.17,0.46,2023-01-02 11:15:00,34
2023-01-03,42.75,2.48,2023-01-03 17:15:00,49.42,1.9,2023-01-03 16:45:00,59.0,1.29,2023-01-03 16:00:00,34
2023-01-04,42.28,2.53,2023-01-04 17:30:00,52.2,1.7,2023-01-04 17:15:00,66.46,0.93,2023-01-04 16:15:00,34
2023-01-05,29.4,4.45,2023-01-05 17:00:00,43.17,2.44,2023-01-05 16:30:00,53.88,1.58,2023-01-05 16:15:00,34
2023-01-06,55.86,1.46,2023-01-06 08:00:00,66.2,0.95,2023-01-06 15:45:00,73.53,0.67,2023-01-06 16:00:00,34
2023-01-07,71.99,0.72,2023-01-07 15:00:00,76.85,0.56,2023-01-07 14:00:00,80.76,0.44,2023-01-07 13:30:00,34
2023-01-08,72.45,0.7,2023-01-08 17:30:00,80.17,0.46,2023-01-08 16:45:00,85.62,0.31,2023-01-08 15:45:00,34
2023-01-09,37.04,3.15,2023-01-09 17:30:00,51.62,1.74,2023-01-09 16:45:00,64.74,1.01,2023-01-09 16:30:00,34
2023-01-10,43.36,2.42,2023-01-10 17:30:00,51.12,1.77,2023-01-10 17:00:00,63.25,1.08,2023-01-10 16:15:00,34
2023-01-11,68.06,0.87,2023-01-11 18:45:00,72.65,0.7,2023-01-11 17:30:00,76.0,0.58,2023-01-11 16:45:00,34
2023-01-12,73.15,0.68,2023-01-12 16:45:00,74.85,0.62,2023-01-12 16:45:00,80.68,0.44,2023-01-12 16:15:00,34
2023-01-13,69.83,0.8,2023-01-13 17:00:00,80.02,0.46,2023-01-13 16:30:00,85.83,0.31,2023-01-13 15:30:00,34
2023-01-14,80.4,0.45,2023-01-14 19:15:00,89.35,0.22,2023-01-14 18:15:00,89.97,0.21,2023-01-14 17:45:00,34
2023-01-15,83.87,0.36,2023-01-15 15:45:00,84.72,0.33,2023-01-15 14:45:00,90.84,0.19,2023-01-15 14:30:00,34
2023-01-16,59.26,1.27,2023-01-16 17:30:00,65.93,0.96,2023-01-16 17:00:00,72.92,0.69,2023-01-16 16:30:00,34
2023-01-17,58.8,1.3,2023-01-17 16:45:00,61.27,1.17,2023-01-17 16:45:00,67.13,0.91,2023-01-17 16:00:00,34
2023-01-18,66.98,0.91,2023-01-18 17:00:00,68.44,0.85,2023-01-18 17:00:00,74.33,0.64,2023-01-18 16:30:00,34
2023-01-19,69.91,0.8,2023-01-19 18:15:00,77.62,0.53,2023-01-19 17:15:00,79.99,0.46,2023-01-19 16:15:00,34
2023-01-20,71.45,0.74,2023-01-20 16:30:00,78.4,0.51,2023-01-20 15:30:00,82.3,0.4,2023-01-20 16:15:00,34
2023-01-21,76.16,0.58,2023-01-21 16:45:00,80.48,0.45,2023-01-21 16:45:00,85.98,0.3,2023-01-21 15:45:00,34
2023-01-22,86.11,0.3,2023-01-22 01:30:00,90.43,0.2,2023-01-22 01:30:00,90.69,0.19,2023-01-22 01:30:00,34
2023-01-23,72.22,0.71,2023-01-23 07:45:00,75.66,0.6,2023-01-23 07:15:00,81.64,0.42,2023-01-23 07:15:00,34
2023-01-24,74.85,0.62,2023-01-24 17:30:00,78.28,0.51,2023-01-24 16:45:00,81.53,0.42,2023-01-24 16:15:00,34
2023-01-25,75.15,0.61,2023-01-25 16:15:00,82.21,0.4,2023-01-25 16:15:00,86.68,0.28,2023-01-25 16:15:00,34
2023-01-26,68.75,0.84,2023-01-26 17:45:00,75.08,0.61,2023-01-26 17:30:00,80.56,0.45,2023-01-26 16:30:00,34
2023-01-27,77.31,0.54,2023-01-27 08:00:00,81.6,0.42,2023-01-27 07:15:00,90.82,0.19,2023-01-27 16:30:00,34
2023-01-28,83.49,0.37,2023-01-28 10:45:00,87.11,0.27,2023-01-28 10:30:00,91.38,0.17,2023-01-28 10:15:00,34
2023-01-29,86.65,0.29,2023-01-29 13:15:00,89.43,0.22,2023-01-29 11:45:00,91.69,0.17,2023-01-29 11:45:00,34
2023-01-30,39.66,2.82,2023-01-30 17:30:00,52.35,1.69,2023-01-30 16:45:00,62.5,1.11,2023-01-30 16:30:00,34
2023-01-31,41.36,2.63,2023-01-31 18:00:00,45.83,2.19,2023-01-31 16:30:00,50.33,1.83,2023-01-31 16:00:00,34
2023-02-01,55.4,1.49,2023-02-01 17:15:00,64.24,1.03,2023-02-01 17:00:00,69.57,0.81,2023-02-01 16:30:00,34
2023-02-02,43.52,2.4,2023-02-02 17:30:00,49.27,1.91,2023-02-02 17:00:00,60.62,1.2,2023-02-02 16:45:00,34
2023-02-03,52.47,1.68,2023-02-03 16:15:00,57.18,1.39,2023-02-03 16:15:00,61.65,1.15,2023-02-03 16:00:00,34
2023-02-04,82.64,0.39,2023-02-04 14:45:00,85.61,0.31,2023-02-04 14:00:00,90.07,0.2,2023-02-04 18:45:00,34
2023-02-05,79.86,0.47,2023-02-05 19:30:00,85.22,0.32,2023-02-05 18:45:00,86.42,0.29,2023-02-05 17:30:00,34
2023-02-06,35.03,3.43,2023-02-06 17:00:00,41.36,2.63,2023-02-06 16:45:00,53.37,1.62,2023-02-06 16:30:00,34
2023-02-07,33.87,3.62,2023-02-07 17:30:00,40.97,2.67,2023-02-07 17:15:00,46.3,2.15,2023-02-07 16:15:00,34
2023-02-08,49.15,1.92,2023-02-08 17:30:00,53.47,1.61,2023-02-08 16:45:00,61.96,1.14,2023-02-08 16:30:00,34
2023-02-09,59.95,1.24,2023-02-09 17:45:00,62.19,1.13,2023-02-09 17:00:00,69.73,0.8,2023-02-09 16:00:00,34
2023-02-10,77.55,0.54,2023-02-10 15:30:00,84.76,0.33,2023-02-10 12:00:00,86.7,0.28,2023-02-10 16:15:00,34
2023-02-11,67.44,0.89,2023-02-11 11:30:00,80.71,0.44,2023-02-11 10:15:00,85.03,0.33,2023-02-11 09:30:00,34
2023-02-12,90.28,0.2,2023-02-12 17:00:00,94.1,0.12,2023-02-12 17:00:00,98.59,0.03,2023-02-12 16:45:00,34
2023-02-13,30.25,4.27,2023-02-13 17:30:00,35.69,3.34,2023-02-13 16:45:00,48.35,1.98,2023-02-13 16:30:00,34
