date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.46,0.26,2023-01-01 13:00:00,93.75,0.11,2023-01-01 07:15:00,97.45,0.04,2023-01-01 13:15:00,51
2023-01-02,83.96,0.32,2023-01-02 17:00:00,85.03,0.29,2023-01-02 16:00:00,89.95,0.19,2023-01-02 15:00:00,51
2023-01-03,86.25,0.27,2023-01-03 17:15:00,89.38,0.2,2023-01-03 16:45:00,91.94,0.15,2023-01-03 15:15:00,51
2023-01-04,83.61,0.33,2023-01-04 14:00:00,93.23,0.12,2023-01-04 13:15:00,97.43,0.04,2023-01-04 09:00:00,51
2023-01-05,75.56,0.54,2023-01-05 08:45:00,87.5,0.24,2023-01-05 08:45:00,93.56,0.11,2023-01-05 08:30:00,51
2023-01-06,84.03,0.32,2023-01-06 07:15:00,86.53,0.26,2023-01-06 14:00:00,92.43,0.14,2023-01-06 13:00:00,51
2023-01-07,78.13,0.47,2023-01-07 22:30:00,85.76,0.28,2023-01-07 17:45:00,87.52,0.24,2023-01-07 16:45:00,51
2023-01-08,81.32,0.38,2023-01-08 13:45:00,88.75,0.21,2023-01-08 13:15:00,92.5,0.14,2023-01-08 12:15:00,51
2023-01-09,55.9,1.31,2023-01-09 16:15:00,71.35,0.67,2023-01-09 15:15:00,80.9,0.39,2023-01-09 15:15:00,51
2023-01-10,72.43,0.63,2023-01-10 18:45:00,80.45,0.4,2023-01-10 18:15:00,87.38,0.24,2023-01-10 12:45:00,51
2023-01-11,64.17,0.93,2023-01-11 09:30:00,77.88,0.47,2023-01-11 09:15:00,80.14,0.41,2023-01-11 09:15:00,51
2023-01-12,75.69,0.54,2023-01-12 08:00:00,89.44,0.2,2023-01-12 07:30:00,93.22,0.12,2023-01-12 11:45:00,51
2023-01-13,60.42,1.09,2023-01-13 07:30:00,74.72,0.56,2023-01-13 07:00:00,84.81,0.3,2023-01-13 07:00:00,51
2023-01-14,83.47,0.33,2023-01-14 15:30:00,85.83,0.28,2023-01-14 15:30:00,88.82,0.21,2023-01-14 15:15:00,51
2023-01-15,77.43,0.49,2023-01-15 04:45:00,87.67,0.23,2023-01-15 04:15:00,92.59,0.13,2023-01-15 03:30:00,51
2023-01-16,78.61,0.45,2023-01-16 07:30:00,84.97,0.29,2023-01-16 07:45:00,92.06,0.14,2023-01-16 07:15:00,51
2023-01-17,76.18,0.52,2023-01-17 16:30:00,85.38,0.29,2023-01-17 15:30:00,86.78,0.25,2023-01-17 15:00:00,51
2023-01-18,70.35,0.7,2023-01-18 17:00:00,75.73,0.53,2023-01-18 16:30:00,82.43,0.36,2023-01-18 16:00:00,51
2023-01-19,70.9,0.68,2023-01-19 13:30:00,77.29,0.49,2023-01-19 13:45:00,78.96,0.44,2023-01-19 13:30:00,51
2023-01-20,84.65,0.3,2023-01-20 16:45:00,91.01,0.16,2023-01-20 16:30:00,93.22,0.12,2023-01-20 08:00:00,51
2023-01-21,83.68,0.33,2023-01-21 16:15:00,86.98,0.25,2023-01-21 15:45:00,90.86,0.17,2023-01-21 15:30:00,51
2023-01-22,85.42,0.28,2023-01-22 14:00:00,88.96,0.21,2023-01-22 14:30:00,92.13,0.14,2023-01-22 13:15:00,51
2023-01-23,72.08,0.65,2023-01-23 13:45:00,73.85,0.59,2023-01-23 12:30:00,79.86,0.42,2023-01-23 11:45:00,51
2023-01-24,87.01,0.25,2023-01-24 12:00:00,94.13,0.1,2023-01-24 08:00:00,95.53,0.08,2023-01-24 11:30:00,51
2023-01-25,80.21,0.41,2023-01-25 18:15:00,86.46,0.26,2023-01-25 17:00:00,91.9,0.15,2023-01-25 16:45:00,51
2023-01-26,81.39,0.38,2023-01-26 12:30:00,86.25,0.27,2023-01-26 12:00:00,86.57,0.26,2023-01-26 11:00:00,51
2023-01-27,82.43,0.36,2023-01-27 16:30:00,84.44,0.31,2023-01-27 16:30:00,88.47,0.22,2023-01-27 15:30:00,51
2023-01-28,76.74,0.51,2023-01-28 05:30:00,82.05,0.36,2023-01-28 10:45:00,84.21,0.31,2023-01-28 10:45:00,51
2023-01-29,83.33,0.33,2023-01-29 16:45:00,88.19,0.22,2023-01-29 04:00:00,92.59,0.13,2023-01-29 03:15:00,51
2023-01-30,78.89,0.45,2023-01-30 16:45:00,90.38,0.18,2023-01-30 16:00:00,91.48,0.16,2023-01-30 07:45:00,51
2023-01-31,83.75,0.32,2023-01-31 14:15:00,88.75,0.21,2023-01-31 14:30:00,94.12,0.1,2023-01-31 10:30:00,51
2023-02-01,79.31,0.43,2023-02-01 16:30:00,86.46,0.26,2023-02-01 16:30:00,90.86,0.17,2023-02-01 15:45:00,51
2023-02-02,80.69,0.4,2023-02-02 08:45:00,85.21,0.29,2023-02-02 08:45:00,87.41,0.24,2023-02-02 08:00:00,51
2023-02-03,77.36,0.49,2023-02-03 15:30:00,82.95,0.34,2023-02-03 14:45:00,89.1,0.2,2023-02-03 13:45:00,51
2023-02-04,70.63,0.69,2023-02-04 11:15:00,81.91,0.37,2023-02-04 11:30:00,88.91,0.21,2023-02-04 11:30:00,51
