date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.87,0.46,2023-01-01 05:45:00,89.21,0.27,2023-01-01 01:45:00,92.19,0.19,2023-01-01 15:45:00,15
2023-01-02,60.46,1.45,2023-01-02 18:00:00,73.98,0.78,2023-01-02 17:00:00,76.94,0.67,2023-01-02 16:45:00,15
2023-01-03,72.22,0.85,2023-01-03 11:15:00,77.31,0.65,2023-01-03 10:30:00,78.7,0.6,2023-01-03 08:30:00,15
2023-01-04,57.87,1.62,2023-01-04 16:00:00,70.37,0.94,2023-01-04 16:00:00,78.24,0.62,2023-01-04 16:00:00,15
2023-01-05,67.31,1.08,2023-01-05 08:15:00,73.01,0.82,2023-01-05 08:15:00,76.6,0.68,2023-01-05 07:30:00,15
2023-01-06,58.33,1.59,2023-01-06 09:15:00,70.46,0.93,2023-01-06 09:15:00,77.96,0.63,2023-01-06 07:30:00,15
2023-01-07,74.07,0.78,2023-01-07 17:30:00,84.12,0.42,2023-01-07 17:45:00,86.79,0.34,2023-01-07 09:45:00,15
2023-01-08,74.35,0.77,2023-01-08 20:00:00,80.69,0.53,2023-01-08 18:45:00,85.59,0.37,2023-01-08 18:15:00,15
2023-01-09,65.0,1.2,2023-01-09 07:30:00,77.64,0.64,2023-01-09 07:30:00,81.88,0.49,2023-01-09 16:00:00,15
2023-01-10,68.06,1.04,2023-01-10 17:30:00,75.05,0.74,2023-01-10 14:15:00,78.33,0.61,2023-01-10 15:00:00,15
2023-01-11,67.5,1.07,2023-01-11 17:15:00,72.45,0.84,2023-01-11 16:30:00,76.14,0.7,2023-01-11 16:45:00,15
2023-01-12,68.98,1.0,2023-01-12 19:00:00,75.74,0.71,2023-01-12 07:45:00,82.41,0.47,2023-01-12 17:45:00,15
2023-01-13,61.57,1.39,2023-01-13 18:15:00,72.59,0.84,2023-01-13 17:00:00,71.08,0.9,2023-01-13 16:00:00,15
2023-01-14,59.72,1.5,2023-01-14 17:30:00,69.31,0.98,2023-01-14 17:00:00,77.44,0.65,2023-01-14 16:00:00,15
2023-01-15,72.5,0.84,2023-01-15 18:00:00,74.54,0.76,2023-01-15 16:45:00,79.41,0.58,2023-01-15 16:45:00,15
2023-01-16,63.61,1.27,2023-01-16 15:30:00,71.53,0.88,2023-01-16 07:15:00,73.61,0.8,2023-01-16 08:00:00,15
2023-01-17,53.24,1.95,2023-01-17 08:15:00,60.79,1.43,2023-01-17 07:30:00,66.98,1.1,2023-01-17 06:15:00,15
2023-01-18,62.5,1.33,2023-01-18 19:15:00,65.19,1.19,2023-01-18 17:45:00,69.75,0.96,2023-01-18 18:30:00,15
2023-01-19,58.7,1.56,2023-01-19 09:45:00,71.25,0.9,2023-01-19 16:15:00,75.49,0.72,2023-01-19 15:15:00,15
2023-01-20,61.76,1.38,2023-01-20 08:00:00,68.33,1.03,2023-01-20 07:30:00,72.31,0.85,2023-01-20 07:30:00,15
2023-01-21,42.31,3.03,2023-01-21 10:30:00,65.6,1.17,2023-01-21 10:30:00,70.74,0.92,2023-01-21 16:15:00,15
2023-01-22,69.91,0.96,2023-01-22 18:15:00,74.17,0.77,2023-01-22 17:15:00,78.15,0.62,2023-01-22 17:15:00,15
